"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-01-01,0.00135759036144578,0.00186247518072289,0.724701188705449,-1.31190073463472,-1.17565223754255,0,-0.576533793914275,0.542459969247934,0.304982069171847,-0.0603092210899579,-1.30973339542528,1.86625979843474,-0.64469084903819,-1.63877999661252,-1.15148950902934,1.76935994922141,-1.20754442580884,-0.646623340874595,-0.492443274052754,-0.998242218552343,0.625197435445403,-0.669300928688733,-0.444504188230757,-0.272206212170879,0.203741733603563,-0.956846632612778,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
1986-02-01,0.0013126678141136,0.00286833686746988,-0.110504629856744,-2.0499403323617,-1.07078471139328,0,-0.576533793914275,5.73753127700342,-0.560956238429966,8.25372424706159,-0.696074872522351,0.00693022054359522,-0.520313549209918,-1.14294745599335,-0.797829422452069,0.796147855387437,-1.05786686984866,0.196755030217797,-0.492443274210325,-0.00795634228045957,0.872372665735614,0.411406581617334,-0.444504188230757,0.350592531097883,0.661624110683033,-1.2017574122809,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
1986-03-01,0.00120970073843762,0.00302933060240964,-0.252208371194891,-0.944465319757215,-0.497073381216246,0,-0.576533793914275,0.398703488929458,-1.07567172224967,1.57711942468823,-1.31005136731779,-0.470673623885516,-0.624604531437652,-1.44684392524379,-1.13008082188438,0.635199958633752,-0.286673115678036,-0.0412022877663063,-0.492443274210905,0.297350636380207,0.507648662865145,0.604382482187138,-0.444504188230757,0.53907280930999,0.751298008046191,-0.863332021905105,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
1986-04-01,0.0030215421686747,0.00428602120481928,2.22419480904472,-0.792421450347394,-0.220678720730782,0,-0.576533793914275,0.655112573882743,-0.145903975473678,1.17914154078388,-1.11912373906083,2.51003296439473,-0.56427724956679,-1.15598573649678,-1.00676286860072,1.20827083454364,0.28553577980297,0.655012080011006,-0.492443274210905,0.665714988104457,1.70044939373506,0.95874372852076,-0.444504188230757,1.49773031769686,1.30082606011708,-0.37878168596798,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
1986-05-01,0.00145315196268947,0.00445873445783133,0.866723929678174,0.438168488712069,0.617774461546173,0,-0.576533793914275,-0.320941914181592,-0.201043886963364,-0.258987234681108,-1.31022265051956,0.0865128954839837,-0.583119605697394,-1.09306658603052,-1.09163724567915,0.136508089344514,1.44463298935783,1.0862307834538,-0.492443272806032,1.1394386663585,0.493051235221821,1.20002502529807,-0.444504188230757,1.50807026276727,1.17590113313708,-0.690116146312638,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
1986-06-01,0.000562236144578315,0.00271400963855422,-1.31117564153808,0.989119230240645,1.30805801094,0,-0.513730741051532,-0.320941914181592,-1.03960277053428,-0.258987234681108,-1.11932058298655,-1.05537750586147,-0.402192277614703,-0.752739979489283,-0.895574640256984,-1.33078202140069,1.41093931232524,1.93972378614606,-0.217680211740443,0.589040988004053,-0.55250032062613,0.333288561625959,-0.374397003362364,0.788691202464694,0.440379665444623,-1.25461205189917,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
1986-07-01,0.000256295375048582,0.0012731334939759,-1.20499890882509,1.31589433002677,1.55658468387319,0,2.14421952566871,-0.320941914181592,-0.652504180662174,-0.258987234681108,-1.31077954051914,-1.28162062539045,3.21344074547977,-0.771132950221516,1.0622377872513,-2.35721925017492,0.599787737437476,2.11848929007647,1.31252879762027,-0.0818105566886616,-0.884899653323109,-0.380958791493764,2.90066409282314,0.0124505283981094,-0.784484549192439,-0.533158246473902,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
1986-08-01,0.000241842207539837,0.00125379325301205,0.028299775604506,1.09118062160098,0.896974435702103,0,1.35196711165416,-0.320941914181592,0.527857193087351,-0.258987234681108,-1.31022616402113,-0.784593343759234,0.795062063639841,-0.795299909030307,-0.245045071793349,-0.961255020708487,0.473896546432427,2.03130618681711,0.857045090338337,-0.52522422217934,-0.880058854136225,-0.696232018346909,0.737544259282177,-0.183618632607359,-1.37652603060074,-0.544105441709891,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
1986-09-01,0.000260660240963856,0.00133369590361446,0.294268642260605,0.64989125587561,0.124299632716528,0,0.11391659266544,-0.320941914181592,1.04723148693612,-0.258987234681108,-1.11877282809106,0.164772018266915,-0.495207506161479,-0.778869423367549,-0.85068269192794,-0.0997986043082349,0.00357761670119854,1.85433060011548,-0.308678051347645,-0.824827068170334,-0.84223792133416,-0.87735096427947,-0.272093695746636,-0.288260050675134,-1.32874796320136,-0.748935999419135,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
1986-10-01,0.000308861251457443,0.00131414746987952,-0.169314563353886,0.319326453853972,-0.543564118783966,0,-0.258596909925233,-0.320941914181592,0.728067793777899,-0.258987234681108,-1.3102446099044,0.0822594121708464,-0.644814229964178,-1.1571043204694,-1.08421187526199,0.142017627791783,-0.492810083776585,0.882943574308061,-0.492443274210905,-1.00286673864563,-0.770258780038757,-0.966176458445143,-0.444504188230757,-0.477931682610001,-0.963935185975658,-0.721559308763068,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
1986-11-01,0.00051824096385542,0.00135437204819277,-0.36118516069458,-0.667788476958973,-1.05800226069856,0,-0.461655943569758,-0.320903898342809,-0.246018600372652,-0.258987234681108,-1.11904389473754,0.742231165386364,-0.606614297090772,-1.30969005896519,-1.01654912719788,1.06439371642355,-1.06316613967119,0.176280964521961,-0.492443274210363,-0.9705641912893,-0.215856779147498,-0.830485102639142,-0.444504188230757,-0.48108044860066,-0.184921921824652,-0.453928502443085,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
1986-12-01,0.000881349397590361,0.00192183180722892,0.221851216707669,-1.1855610011132,-1.23184130946207,0,-0.576533793914275,0.964258482947767,-0.528418925565019,1.31247360979329,-1.3099802189109,0.677973100807478,-0.645054758002965,-1.60780124476848,-1.14711754482225,0.989659761530363,-1.25987299283423,-0.550058762687994,-0.492443274210381,-0.488827241046091,0.712023307553892,-0.215053873933292,-0.444504188230757,-0.0819175507448478,0.435711839532028,-0.942115561637864,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
1987-01-01,0.000948480373105326,0.00318463807228916,-0.947922007466162,-2.2254627630751,-1.25260797459505,0,-0.576533793914275,9.30670983131082,-1.24557806136823,5.55192124097711,-0.977175201130189,-0.788576436436546,-0.555155415972512,-1.3893487775077,-0.970632041288397,0.499831715622157,-1.28336132669396,-0.950413946762816,-0.492443274210905,0.456049312115634,0.951844071022443,0.777343386511377,-0.444504188230757,0.652118727906386,0.748331725846373,-1.31353633579883,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
1987-02-01,0.00130569707401033,0.0030835865060241,-0.382323417991604,-1.34235258704486,-1.09824001185705,0,-0.576533793914275,2.41019766054439,-1.09054492335718,2.43770907219698,-0.333540361167546,0.445429515844641,-0.438315087741582,-0.864988922747043,-0.59548807858442,0.806487921463421,-1.08380299576967,-0.152891371701091,-0.492443274210905,0.466609813040963,0.558566938554663,0.522449226022076,-0.444504188230757,0.881051255698779,0.896777397085587,-0.417866017908426,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
1987-03-01,0.000827034589972796,0.00269901975903614,-0.713421208021955,-1.14167701599592,-0.586823508878224,0,-0.576533793914275,-0.18350348605356,-1.20402714475947,-0.227592820291614,-0.982560520668767,-0.766702313803463,-0.548044837197344,-1.18800297786743,-0.947018116325053,0.117920108790938,-0.391862604576485,-0.377932230976662,-0.492443273782141,0.529951192152554,0.0692086162483354,0.460521106137242,-0.444504188230757,0.699406982370562,0.889391094567737,-1.22509057427141,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
1987-04-01,0.000964048192771086,0.00317819710843373,-0.203031085734568,-0.10083474932051,0.420906071213305,0,-0.576533793914275,-0.305327962061503,-0.531914318201588,-0.244197753759619,-0.78073128756345,0.491980404051199,-0.50599783199977,-0.87885176530373,-0.810480427100819,-0.133667987049984,0.819498750582597,0.280443175797419,-0.492443274210905,0.500681753060319,0.301086528905288,0.393361296794033,-0.444504188230757,1.03967581244205,0.987618934717165,-1.22599548291701,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
1987-05-01,0.000484467936261172,0.0023903956626506,0.326492205866937,-0.0380817680620803,0.538204914418487,0,-0.576533793914275,-0.269322887183685,0.317876611938639,-0.204957603268626,-0.982728290368957,-0.00957001998751496,-0.534733022978298,-0.811975298864551,-0.897772817646595,-0.269099712108717,1.02863214464004,0.68822427383792,-0.492443274210905,0.0832112688179932,-0.72031581149474,-0.200490562529699,-0.444504188230757,0.709269261204285,0.28119356364548,-1.04212545122331,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
1987-06-01,0.000600072289156627,0.00222676048192771,1.39035635522711,0.574292554930478,0.630159068081863,0,-0.420596450665419,-0.320941914181592,1.23777312316693,-0.258987234681108,-0.780907050479723,0.883168115599447,-0.488263993579795,-0.450229417982161,-0.755064772143255,0.435712377155521,1.3465517616152,1.49533274284552,-0.492443274116235,-0.304964651496945,-0.557732643090655,-0.543037492464605,-0.444504188230757,0.653906725070475,0.139684534441266,-1.01741332807763,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
