"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-03-01",0.00162867816784205,0.00217490694059018,-0.649549139812521,-0.243488010665902,-0.208275923868553,0,-0.746087176869652,0.424561277899119,-1.03165915695072,0.831959352035425,-0.849666106210052,-0.0737351616187701,-0.972478700360418,-1.05234864879069,-0.912715855896133,0.297937071319886,-0.306353539860815,0.404574625103306,-0.419850573169728,0.753876489961021,0.900939186563668,0.632278508830201,-0.409947978592341,-0.643380617387023,1.15694967569109,0.940276081589032,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"1989-04-01",0.00221815275981809,0.0031295762883752,1.45246082341088,-0.298965701704724,-0.0758964844136215,0,-0.652597751713601,0.491037111037745,0.607407742440438,0.974317980908018,-0.649150500907544,0.0980112429088134,-0.650493674286379,-0.735986622711311,-0.70048671289797,0.79799847840468,0.137153065390569,1.01085562100725,-0.419850558054822,0.749387146882586,0.534728846745976,0.549833585060271,-0.409947978592341,0.250436856450218,1.03986660269783,1.41802461869337,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"1989-05-01",0.00162381885953421,0.0028823658622343,-1.1036421492625,0.726225573208125,1.44866533542079,0,-0.702087182900493,0.0488169096843685,-0.523467980405886,0.625227070877435,-0.849666106210052,1.40630577713098,-0.751726757156557,-0.675966607553949,-0.828505084560008,-1.142282138593,1.37413499611975,1.33433021891976,-0.419850562027154,0.658957227790519,-0.627285619568833,0.400880798170301,-0.409947978592341,0.513635444073978,0.515963566473762,1.14254508563748,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"1989-06-01",0.00141558400046494,0.0021251045781452,-0.498684001044715,0.875529425158769,1.3642923605708,0,0.604783519575965,-0.713927833592084,-0.465922898711411,-0.649835655212531,-0.651438197130236,-0.346149196086432,-0.104952385918784,-0.372647252484958,-0.650673666786316,-1.49441588580085,1.22932019308942,1.90503517864488,0.124070056809041,-0.235649883904964,-1.28016820841261,-0.641187365705982,0.537365704929092,-0.360767625787343,-0.454183014380679,1.80340458438363,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"1989-07-01",0.00164568574691946,0.00186758168741918,0.614019532381391,1.34100881777674,1.32509153608982,0,1.39027377983842,-0.747092103203927,0.915672460106226,-0.684148394479277,-0.850352591188963,0.00632170331502303,0.0164646548264009,-0.429040924722332,-0.715296357338169,-0.597834256741575,1.40266352047157,1.93156150964876,0.522712165642679,-0.718166309298935,-1.000351345438,-0.993495207775978,1.30148695113571,-0.711835607073698,-0.86682591604955,1.40234464298795,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"1989-08-01",0.00161329035820057,0.00144549998111206,-0.261299895270278,1.25889429179756,1.00655934778324,0,1.11000587577107,-0.747092103203927,-0.104179305738596,-0.684148394479277,-0.878643943921709,-0.20752948289112,0.189961930523644,-0.469227127184283,-0.798100358870189,-1.09738708330879,1.00345814089237,1.86353527541588,0.504314957911177,-0.940346763665874,-0.977378139940048,-1.09221510412093,1.38746674736167,-1.05231626477683,-1.19120059331859,1.35366003433054,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"1989-09-01",0.0012858256207593,0.00117255170209366,-0.974980005864759,0.772626669170245,0.0684906861330776,0,1.47328731257723,-0.746948115109071,-0.850234907685434,-0.684148394479277,-0.756366140538487,-0.463738144722022,0.472431877250672,-0.502600448562608,-0.935701117594396,-1.53627064603686,0.0348545068727698,1.65491675953224,1.83854217542461,-1.12578050645117,-0.959695812196542,-1.17785065970742,0.265007628759251,-1.43159416704734,-1.48197987388017,1.59506098883866,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"1989-10-01",0.00105532028175364,0.00116562609441062,-0.335039516816864,0.176045843888348,-0.563493668263489,0,0.267811052285532,-0.747090540271676,-0.00315663227437658,-0.684148394479277,-0.956562982933909,-0.476376192369834,-0.146679754191937,-0.871480460978639,-1.14300453672572,-0.508930859221594,-0.57664760486452,0.916301202245123,1.45587304374122,-1.13565950924731,-0.621350216468189,-1.14374463615481,-0.220686323540236,-1.3174815727311,-1.3746483764928,0.877695856446052,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"1989-11-01",0.00112313597861304,0.00160568776788179,-0.8697586844983,-0.956627476170498,-1.07012161598619,0,-0.240011070672146,-0.671449206525568,-0.627002456434639,-0.635181328756712,-0.649150500907544,-0.315013933466823,-0.909785281501703,-0.930650087191462,-0.860329627177012,0.904907030705077,-1.05660347997653,0.525257926074289,-0.419850588194274,-0.815425347641815,-0.0748543855957594,-0.783732762951867,-0.409947978592341,-1.02168999136044,-0.950850728038529,1.21174103765469,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"1989-12-01",0.00128034675064222,0.00196777641332617,0.345895938370786,-1.01668486334371,-1.11115296127727,0,-0.460323560810663,-0.699194691109642,0.822307750170814,-0.675906569549396,-0.849666106210052,0.1370321141042,-1.34473347707302,-1.217604603883,-0.980117583664049,1.26085745272151,-1.12822107997372,-0.00602731545429636,-0.419850581424524,-0.682432025171283,0.114716962778772,-0.653535329231664,-0.409947978592341,-1.00650917245143,-0.419434248898122,0.765160048271329,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"1990-01-01",0.000922377705298511,0.00164111795661586,-1.33506085999736,-1.20160009358937,-1.13351807489339,0,-0.692779149778567,-0.681856989860136,-1.28057589424486,-0.669130928411573,-0.428919145633477,-0.957998478706054,-0.775530216623445,-0.978107018314091,-0.577098330312961,0.613193910617158,-1.15511733546797,-0.164028966442386,-0.419850587768998,-0.152843211361248,-0.000146208441696315,-0.116106991149475,-0.409947978592341,-1.40610337318334,0.0719960889853026,-1.41292372230299,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"1990-02-01",0.00211714422703714,0.00306304300347247,2.57434019920825,-0.521601668573431,-0.701883858467269,0,-0.658719550086342,-0.475463782486166,3.87762286108801,-0.325262765116807,0.260674916350692,1.5294367277792,-0.114303593634298,-0.464991376993337,0.0432222076177004,1.25295201907364,-0.86952051508581,0.444674322317577,-0.419850587470451,0.108845527390149,1.18115518486185,0.220811486111629,-0.409947978592341,0.102532444284875,0.923282730955376,-0.36306373843345,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"1990-03-01",0.00190808839554245,0.00362894938323623,-1.20152446190173,-0.313590492457408,-0.203770171594213,0,-0.706365771514293,-0.453924121952387,-1.25159833245591,-0.408294443309552,-0.428919145633477,-0.283757273922749,-0.701578444423233,-0.739448203873467,-0.511240222173456,-0.0662913228466482,-0.343722221599342,0.382410698428561,-0.419850584667168,0.935112522212316,0.850274757223727,1.20608271071149,-0.409947978592341,1.04335904933887,1.18180239180237,-1.16018852543049,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"1990-04-01",0.00140219390646113,0.00228878341348599,-0.413559840795633,-0.301194638893864,0.132752580469727,0,-0.560831107362885,-0.344112752272585,-1.20000570901833,-0.447105618242962,-0.214379029091709,-0.788910703044113,-0.364589561401381,-0.398479378919581,-0.280066656462974,-0.276757961365125,0.295187381908585,0.985815817341982,-0.419850587981919,0.411261290764307,-0.293663362143368,0.299193980038896,-0.409947978592341,-0.470278833931691,0.653425915105231,-0.607791056733484,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"1990-05-01",0.00152501292394161,0.0019110522091621,-0.970758724788395,0.756335684787258,1.42508945729137,0,0.0395955453294086,-0.706241976686412,-0.730120885428627,-0.623704902053936,-0.428919145633477,0.168012476421384,-0.487285693747174,-0.333790673888166,-0.426614842259452,-1.4095509008625,1.30003845863386,1.30776284556862,-0.419850583223976,-0.169781440404076,-1.1220975881382,-0.364231458477618,-0.409947978592341,-0.433586107248253,-0.056853928285248,-0.730612137155777,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"1990-06-01",0.0020018190535691,0.00242305258110916,1.70489170605603,0.884130957591667,1.02447791558267,0,0.813396551615122,-0.746897376800423,1.75334539981634,-0.684148394479277,-0.214379029091709,0.680848984689595,-0.214631678853582,-0.00547998782930153,-0.136194000706123,0.0961911663662929,1.2712378309778,1.87664075886757,-0.419850587981157,-0.595576870434055,-0.475706415101345,-0.711381382044442,-0.0779511419918782,0.271862841678077,-0.32661066175043,-0.368329864425483,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"1990-07-01",0.00206358626139311,0.00185268981068476,-0.851517279408792,1.26325678284589,1.61864697469758,0,0.260281729729579,-0.747092103203927,-0.849258182506033,-0.684148394479277,-0.428919145633477,-0.670600013170881,0.524807801276707,-0.0671928596373857,-0.153347488323646,-1.13621392677272,1.49706716058478,1.90242038394076,0.623769318208566,-0.613770740601703,-0.765676937955453,-0.595720038002703,2.28439479058824,-0.412631965392653,-0.630644804949629,-0.44834241887994,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"1990-08-01",0.00114128954456639,0.000981348691647173,-0.6474732029263,1.44154342032527,1.34943585317295,0,2.11100212905143,-0.747092103203927,-0.354239855204846,-0.684148394479277,-0.475095386911211,-0.662241373118175,1.44777581708912,-0.119920758790505,-0.0728023787008958,-2.5937286829835,0.701440815132153,1.81772248346379,3.61150788452599,-1.15157393727524,-1.35778999415788,-1.13713931336895,4.19253350670036,-1.60030834780976,-1.86465778664454,-0.520099375011249,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
