"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-07-01,NA,0.000966988041689523,-1.09831808681962,1.4831938506514,1.53698557659076,0.485851974066147,1.38205970754948,-0.300101892660379,-0.995099977624306,-0.260664745576443,-0.29450725838641,-1.01550214985098,1.18894825146238,-0.11376830635819,2.55234579823924,-1.65167131100357,0.146656363584726,1.87901454689959,0.413430327882688,-0.509925905332441,-0.597207087103148,-0.526810711275447,2.46120681426653,-1.30083424209952,-0.648513428196704,0.378783706969764,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1991-08-01,0.000234622688584927,0.000158834448710916,-1.49197082593409,1.72989931334489,1.51330194010543,0.486863048691629,-0.260577926420832,-0.300101892660379,-1.14026426905595,-0.260664745576443,-0.632003820979926,-1.05463337372281,2.22854491387086,-0.524019988672275,-0.0644079904090631,-2.11241462381714,-0.71467958439217,0.705691923043704,1.78908287219238,-0.635531242540498,-0.58381392228868,-0.643041537283814,1.46495662822592,-1.67338618288094,-1.06169025942401,-0.166339378841012,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1991-09-01,NA,0.000635353592978607,0.865809454778108,1.18383378755658,0.443809315124378,0.563110349836402,0.595584084098315,-0.300101892660379,-0.0438863293967842,-0.260664745576443,-0.184357830611732,-0.268554182628357,-0.585075465167225,-0.152018488245937,-0.117067822735208,-0.56675734624686,0.362168736296419,1.68025308824304,-0.265455050124327,-0.660142287058305,-0.601488699531664,-0.663132030484675,-0.71048670852685,-1.46812487239913,-1.25228661730653,-0.783525228746075,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1991-10-01,0.000323138109815441,0.00306761865057597,0.292262928215219,-0.17648475194235,-0.645837788008259,0.482258290553541,-0.00575165327330898,-0.300101892660379,0.115926439578089,-0.260664745576443,-0.287957880696087,0.6173365223291,-0.682151349732952,-0.399864446332156,-0.700079806930052,0.866996243064765,-0.344093199648797,0.888209230549315,-0.476309162822268,-0.663957358847147,-0.578842974369578,-0.660254298944796,-0.717069562555936,-0.467169020393429,-0.804571302496279,0.217279772052576,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1991-11-01,0.00123686758091059,0.00862616083379046,1.56294369390369,-0.774853140651536,-1.10345765489386,0.56100868918511,-0.604982927857996,-0.114956159782417,2.1052394201407,-0.239831273057845,-0.130303611071761,2.32962999400979,-0.659373548579946,-0.505196056193458,-0.752536325882065,1.42486142732442,-0.939303170047232,0.295027017826138,-0.476309162726396,-0.442413259696333,0.099413715435977,-0.432486521908638,-0.717069562555936,0.142851375033554,0.0589236308879918,0.29745812833789,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1991-12-01,0.00049380892891901,0.0034158727372463,-1.3938529846644,-1.22055071990321,-1.29819722730773,0.482258290553541,-0.942685476836963,-0.300101892660379,-1.13877374875513,-0.260664745576443,-0.287957576116368,-0.7817082843633,-0.682837236185519,-0.72409998883157,-0.790311763097667,0.483740698968665,-1.23246233068941,-0.295921232760994,-0.476309162818094,0.286014288423647,0.247868596858503,0.276656626850416,-0.717069562555936,0.00118556070636387,0.628751895178862,0.0271540430245354,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1992-01-01,0.000257056040203138,0.00268482984092156,-1.24738072150283,-1.6924046194864,-1.2667338452768,0.482258290553541,-0.942685476836963,0.822998531902561,-1.04891776025341,0.234040969783111,-0.160080085817151,-0.882099983826697,-0.638483380481793,-0.674435130798142,-0.684232495278892,0.147194681763615,-1.21425417829842,-0.323749908132287,-0.476309162822268,-0.1047580684166,-0.313913921101345,-0.125766416694297,-0.717069562555936,-0.752040178814486,0.459448484491059,0.171180708494324,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1992-02-01,0.000269309172073315,0.00162842435545804,-1.25934261691961,-1.23436564837764,-0.874428400129737,0.645189998628912,-0.942685476836963,0.0480441600934844,-0.835094667033577,0.108721666374323,0.174921055141393,-0.731765101066943,-0.518579108902811,-0.401370850022569,-0.426990111796489,-0.0149681910646215,-0.764275140749108,0.232185874871818,-0.476309162359981,-0.378786892465944,-0.42981955989389,-0.385868843970722,-0.717069562555936,-1.0799009008169,0.372520059735249,-0.606624566101226,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1992-03-01,0.000454191283421513,0.00222620998354361,0.658055165257919,-0.694571126040542,-0.451331363820428,0.482504332484978,-0.289996902377357,0.683102270135537,0.772006744201266,1.13069077074151,-0.160080085817151,0.108399516449973,-0.485048806201443,-0.536563000309444,-0.208691376700552,-0.267868537327596,-0.31590119869155,0.165503453772834,-0.472108985778495,-0.525736706985407,-0.495590239739635,-0.526555470835547,-0.423768618596806,-1.12707998125692,0.168280653776582,0.25194325357248,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1992-04-01,0.00178042874382886,0.00561941239714756,0.141213843571698,-0.390742665311859,0.137013614196872,0.561037913907664,-0.781398825843793,-0.0319540590410724,0.560369080009933,0.375025660364547,0.00180753731681543,0.805241615640075,-0.481045412315116,-0.342506169451264,-0.50227302133826,0.363740021111013,1.08839061261306,0.658927070997891,-0.476236894665629,-0.0729218719048985,0.27455656253166,-0.0257889161143541,-0.529188108384744,0.267723353495543,0.722170866396134,-0.728067115052647,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1992-05-01,0.000390224125422469,0.00312229599561163,0.119347199001167,0.452878434809131,1.02879099981142,0.482463216323591,-0.630517760630551,-0.300101892660379,-0.0827189237751312,-0.260664745576443,-0.160181206283746,-0.694318050491098,-0.47866859953855,-0.308657816529009,0.368944469028649,-0.650663833106197,1.50755542862748,0.984143406176759,-0.476057326064985,-0.329088895972109,-0.544161656042907,-0.325538803103271,0.431907282532807,-0.24001107984261,0.0254584965816316,0.385413039910077,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1992-06-01,0.000507372901810203,0.00449153614920461,1.83321332099607,0.419010279972707,0.63035340920051,0.56100868918511,-0.395309243527084,-0.300101892660379,1.45657856985002,-0.260664745576443,0.00171266073445357,0.641019169202048,-0.407848770970358,-0.0186125023348364,-0.176545913355634,0.879687263866299,2.06110744974401,1.82026346204751,-0.476309162816537,-0.600969651638851,-0.563939203740492,-0.602313440733569,-0.329104030791528,-0.0978207114423806,-0.272301628688192,-0.538352461357416,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1992-07-01,0.000346697715569868,0.00253686450905102,-0.987828064002774,1.39993240668947,1.42241694328587,0.483255710179346,0.240084552638292,-0.300101892660379,-0.855877074622306,-0.260664745576443,-0.162658353135598,-0.702105258659086,-0.363656963456664,-0.00355677999653329,1.58219428381414,-0.696723241106921,1.26649402619129,2.092645725712,-0.395920544039702,-0.631042748046018,-0.572102866916824,-0.629827350128671,1.70517157966152,-0.38837652199181,-0.484689854951246,-0.677513974906507,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1992-08-01,0.000286114416152035,0.00124340800877674,0.0812175011524065,1.53097416855294,1.17734228875797,0.484608915608526,1.03302288866108,-0.300101892660379,-0.273248816679521,-0.260664745576443,-0.166004161345067,-0.405149117123951,-0.12102012149286,-0.0137267167291946,1.96327794831665,-1.02354966075112,0.350877504116522,2.05587542181688,-0.244608931750987,-0.638078045223852,-0.584844817021247,-0.638459549910533,1.4616468842141,-0.877846300778819,-0.880326736896028,-0.686513524246087,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1992-09-01,0.000356500713110258,0.00142758266593527,-0.219781253517764,0.830697499647248,0.228944653963092,0.561694462416088,1.35130606055054,-0.300101892660379,-0.481478157087739,-0.260664745576443,-0.0046091959060308,-0.379889392689521,-0.415061013862629,0.0127199607875864,0.156109595119723,-0.321069862041418,0.0855400778153674,1.9686104931721,-0.47042846416513,-0.646858129524529,-0.608716440545019,-0.647936913744669,-0.170532571302296,-0.887250572234305,-1.02245226670876,-0.525524366814283,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1992-10-01,0.00261079978058146,0.0114122567196928,3.48964809569672,-0.184159193877776,-0.817217990886415,0.482258290553541,-0.571464810415644,-0.300101892660379,3.92898339570245,-0.260664745576443,-0.160126229644528,3.71696078870094,-0.544976892027661,-0.300638906884151,-0.712635939345759,1.58672822499682,-0.368098660299463,1.03524300213014,-0.476309162822268,-0.53128566558363,-0.110611735008576,-0.52126002276819,-0.717069562555936,0.219432402840029,-0.0118683249485263,0.390289806471863,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1992-11-01,0.00188479122325837,0.00600896280855732,-0.629645972187228,-0.45722096429986,-1.05964609485637,0.56100868918511,-0.942685476836963,-0.300101892660379,-0.315067139439302,-0.260664745576443,0.00183692925966621,0.0686158143149559,-0.52766904111512,-0.409092269393175,-0.733415353470566,0.848654182264743,-0.838935641617888,0.427791223805122,-0.476309162768859,0.781018848068328,1.38641622890886,0.760685149915364,-0.717069562555936,0.354129991484162,1.03095686206597,0.47253446271463,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
