"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000189555434849302,0.000641815597156873,1.65811404386694,0.453793402421981,0.456901704880851,0,0.137563569128035,-0.064292643232434,1.4168610487763,-0.0543590517071368,-1.77082452044303,-0.386360242828751,-0.694564367756027,-1.50516150343047,-1.66409807301771,0.975231935058988,2.35285022168189,1.45083261817558,-0.472331319345467,-0.602388091375062,-0.11455346778691,-0.488040388968323,-0.709106100389279,-2.11846188915566,0.891818908918279,-1.68769479261342,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1981-06-01,0.000455155326859546,0.00160440925017519,2.86514468240411,0.888225675498408,0.489105520343985,0,-0.623302945158632,-0.064292643232434,3.22480637923103,-0.0543590517071368,-1.58458975609403,2.00182377162266,-0.95035551206071,-1.36999888794772,-1.68690128964134,1.74760098301803,3.58474645082482,2.22098375550787,-0.760914604874763,-0.45631456205924,0.725312419671376,-0.114079943103109,-0.983443805652028,-1.74533514210521,1.73687845141353,-1.50125357679316,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1981-07-01,0.000134889247850054,0.000261784042446691,-0.436481034087096,1.08157044272032,1.18984375795721,0,1.73938919724762,-0.064292643232434,-0.29519471633499,-0.0543590517071368,-1.7717122622452,1.7739755496731,0.347548561284212,-1.41861991753902,-1.17203198524143,-0.528047086491721,1.63999547277867,2.08281998331012,0.233256095825917,-0.186550183311302,-0.261386509185656,0.0208990983694828,0.807225025908087,-2.28767308673813,0.957631885078254,-1.64903360529609,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1981-08-01,1.45653638357031e-05,0.000210377815597157,0.434550820252694,1.12727504130976,1.01898486813526,0,1.13157512546425,-0.064292643232434,0.176338266425295,-0.0543590517071368,-1.77122425361968,0.75355045107506,1.01597804292912,-1.41867826998591,-1.17771808583275,-0.997192704123046,-0.0774667346050201,2.08468203398293,0.987974608773731,-0.225291810134059,-0.336162791460767,-0.277830764657921,1.32239268804327,-2.30563380780705,0.0842796975096048,-1.6486813380937,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1981-09-01,7.07531724897388e-05,0.000446232776053659,-0.0527789345939088,0.682995329010337,0.332679667237943,0,-1.04239111514478,-0.064292643232434,-0.0984918810735685,-0.0543590517071368,-1.58461419393016,1.38818684032767,-0.888109892545636,-1.40542853083857,-1.59968624497363,0.64133991937613,1.19112561240132,1.96706363068206,-0.684415818757276,-0.353392783734769,-0.369627510146948,-0.378185713627721,-0.828357660863724,-2.16471901262293,0.0207078257242607,-1.51726356856538,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1981-10-01,0.000115632987253721,0.000571363139453399,1.46116273649534,0.131627114416828,-0.456460238321792,0,-0.959055740740707,-0.064292643232434,1.13655221196469,-0.0543590517071368,-1.77072028559097,0.555931813657128,-0.92380686387934,-1.57813534534061,-1.90598471168942,1.12338967026127,0.100752813046882,0.917277264562839,-0.773283147710292,-0.485264947174629,-0.23685643476758,-0.458915596754608,-0.918729001009508,-2.03678349570707,0.157853281351161,-1.72075275564487,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1981-11-01,4.49848273100411e-05,0.000147573691060166,-1.07303390355759,-0.663787316409223,-0.910647416999619,0,-0.762461440251567,-0.064292643232434,-0.910020528780763,-0.0543590517071368,-1.58430099064265,0.207176372318666,-0.992495069863217,-1.63751530734716,-1.75792848355929,0.671068773941246,-0.172126830703402,0.242066866439306,-0.847710985545413,-0.570923012133386,-0.248552343574899,-0.499681068059031,-0.931894987937989,-2.35808741823221,0.473031786128791,-1.62291371749553,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1981-12-01,1.50924959390814e-05,5.69570527580338e-05,-0.903085746887174,-1.35705519145846,-1.21863120078932,0,-0.0453258771643067,-0.064292643232434,-0.762283422765418,-0.0543590517071368,-1.77041605946776,-0.209906270098477,-0.784394289752953,-1.78506122948429,-1.70918136891404,-0.522904496961764,-1.02795216057104,-0.633244285392412,-0.385360496445625,-0.6196149291116,-0.268563240719296,-0.518386091526543,-0.654708765072769,-2.39640137621177,0.311468383393966,-1.81515421847499,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1982-01-01,1.20805117887741e-05,0,-0.954490182042867,-1.46129776700371,-1.10348600952766,0,0.937880703615812,0.0478546125047522,-0.809014330719067,-0.0543590517071368,-1.72944926895432,-0.550044197788004,-0.138219813780828,-1.78254343341206,-1.56740371764131,-0.923326846739293,-1.18292710119127,-0.778772511620251,0.91556988518372,-0.608176494886736,-0.294501884945827,-0.49755197736548,-0.180929524749282,-2.41673479683132,0.207025943335738,-1.78856353591924,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1982-02-01,1.66201192740586e-05,1.40554610071078e-07,0.535676390112861,-1.46129166656994,-1.04151448624173,0,0.413111685841606,0.0659848114531516,0.465060385066646,-0.0543590517071368,-1.12646810542704,-0.648203217939014,-0.593206029890912,-1.53179176801379,-1.12424478120285,-0.122189247420528,-0.748136590315404,0.273224276338786,-0.175374037160292,-0.582801326884644,-0.295952476506931,-0.472794167591071,-0.4333539382938,-1.92000291100117,0.0881693444759145,-1.27109220219737,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1982-03-01,1.32182019576373e-05,2.16237861647813e-09,-0.844014113436448,-0.4577357920194,-0.648566898512798,0,-0.777349505088898,-0.064292643232434,-0.743560987617523,-0.0543590517071368,-1.72964926022549,0.00393514671068703,-1.09301821690344,-1.6369189816102,-1.89858154430187,0.4842318119973,0.10531010482086,0.307704685778377,-0.95429394458944,-0.652973816776007,-0.266113445104933,-0.512208258348737,-1.03745221821242,-0.495289444687959,0.0158851119560617,-1.72220202435867,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1982-04-01,7.40470517569326e-06,2.16237861647813e-09,-0.0641115407684622,-0.0142705620236928,-0.0166797131683496,0,1.21419819483997,-0.064292643232434,-0.177880366153005,-0.0543590517071368,-1.54231030466862,-0.334610390796863,-0.601693947911966,-1.46389597578716,-1.37977354188227,-0.267011251190361,-0.136366261286739,1.29934854387171,-0.424760657913952,-0.652737611668455,-0.274150080560851,-0.520739216975684,-0.213779932528709,-0.0472765972287023,-0.265519862693364,-1.51879278811972,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1982-05-01,0.000103685078102041,0.000163255260786866,0.931124255109316,0.444727562676775,-0.0305814192373466,0,0.0547465533859317,-0.064292643232434,0.750932445290202,-0.0543590517071368,-1.72985623373554,-0.450033219048921,-0.573131930561794,-1.47078892524938,-1.42078843884172,1.26250600034902,1.09298454789193,1.52666431679927,-0.138408678215896,-0.629752678490132,-0.249017600899845,-0.492732459023616,-0.596638680542499,1.76602461158359,-0.22129531998396,-1.6468461641133,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1982-06-01,2.04411092201422e-05,0.000193790209230153,-0.200865890801789,1.04204974968891,1.13715361786274,0,1.96795855500474,-0.064292643232434,-0.263373412216893,-0.0543590517071368,-1.54415511193055,-0.553436199934838,0.451690079800591,-1.33484425896563,-0.485815077743132,-0.0972237641955416,0.62676171646496,2.28281643891711,-0.321692122926464,-0.546688021071917,-0.258481780271918,-0.419238005022548,0.873945058892825,2.05293619771475,-0.413272464910145,-1.46077102989552,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1982-07-01,2.02070794002435e-06,0.000290610711782961,-0.653011652771752,1.27616252546143,1.60595543010524,0,1.2632990997189,-0.064292643232434,-0.598936730806603,-0.0543590517071368,-1.73292368090085,-0.81030285118077,0.853299080753752,-1.38449771082567,-0.443777431785168,-0.586575265321207,-0.110249708805327,2.15737024987266,-0.624542035136522,-0.505245862519377,-0.215906521319644,-0.402889864252675,1.50506423341126,1.79048792104617,-0.741039689387857,-1.60979836058287,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1982-08-01,5.15273898062062e-07,0.000136612593853239,-0.627195320745918,1.32272564851057,1.41844114449566,0,0.627767174295616,-0.064292643232434,-0.586581376294047,-0.0543590517071368,-1.73225263787005,-1.0039772738551,0.926089450732418,-1.38441855631819,-1.0238927980521,-0.981043786656363,-0.716257605543868,2.16279026160724,-0.226616451606123,-0.481027784950094,-0.188175677379152,-0.376783433947831,1.22376287726641,1.23395453283976,-0.951809804609154,-1.60921207744291,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1982-09-01,3.60735208729602e-06,0.000161088557413154,-0.15734736669134,0.869617269427597,0.72098001229053,0,1.14973388576699,-0.064292643232434,-0.331710946713562,-0.0543590517071368,-1.54293696060931,-1.10860879161349,0.141992383598841,-1.36988975713754,-1.15292447088573,-0.419986703196683,-0.247354377317555,2.0396229279151,-0.212007944324405,-0.451360660197967,-0.186775510272021,-0.362526962482317,0.109811142675282,1.26535578648314,-1.09938841706626,-1.47560576157979,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1982-10-01,1.98740730933059e-05,0.000279554469916909,0.178807244392973,0.0113673292419723,-0.338353422018479,0,-0.315845288740144,-0.064292643232434,-0.0448103782410572,-0.0543590517071368,-1.72981184664543,-0.4756299798321,-0.557280102104408,-1.54501942497373,-1.79115823000039,0.398468841091675,-0.339339500627977,0.985851327471977,-0.538385237490176,-0.410233906653108,-0.203532385052832,-0.323760619351026,-0.567826434055946,1.36778190678449,-0.910773136327032,-1.68048194896466,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
