"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-09-01,0.000202628529058876,0.000434369878285204,-0.67086708047798,0.774524077735994,0.348390676107621,0,0.96875324179376,-0.620717815005243,-0.551898470984458,-0.55351815935655,-0.916515026096082,-0.765182775581534,0.346843260750151,-0.827272245446396,-0.0144978100021307,-1.23132722639523,0.0599882353410264,0.933410539076326,0.0507726626865705,0.323808706298331,-0.703982799159873,-0.510396267606187,0.368367530040418,0.192334453763401,-1.17660584609117,-0.967378061730941,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
1987-10-01,0.000134116693033478,0.000279901362303394,-1.40887944467832,-0.0314244823075504,-0.31557180085277,0,0.493295069090548,-0.617320303814208,-1.17722090384505,-0.551631548453427,-1.14793941037878,-1.08090152794498,-0.211507447498219,-1.09988731410877,-0.498196832455125,-1.88165797758173,-0.73156846023067,0.108030037312787,-0.185112446145945,0.0836545737905003,-0.856834471966954,-0.666663960595999,-0.120763577399234,-0.609069568028457,-1.30768261109471,-1.02053269343748,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
1987-11-01,0.000154535358099117,0.000251391359328362,-0.4893526154621,-0.460321476679075,-0.963105944328534,0,0.0245334243839472,-0.535833515896789,-0.57328175081755,-0.533357750652813,-0.958269968616927,-0.99112597617363,-0.721118482280937,-1.17204711718173,-1.02390015362807,-0.936611462857727,-1.04009291485209,-0.405568564467971,-0.684697802632456,-0.130274669304794,-0.756924456084055,-0.837177003561239,-0.691779995029093,-0.967117787284841,-1.25295595008767,-0.957186292178504,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
1987-12-01,0.00031009217108726,0.000301813697573223,-0.345802999536166,-1.08473108391474,-1.19815316450244,0,-0.500026010528668,0.0332582865219067,-0.813498558498267,-0.120870705185063,-1.11673470453587,-0.108843810003018,-0.782514076844235,-1.43492435922133,-1.2491238470145,0.149369773464384,-1.16967907536842,-1.24108816335589,-0.780565882041765,-0.220756231548817,-0.409450393490527,-0.803741399598055,-0.776416738246945,-1.02633006043147,-0.707228510074095,-1.21388242057806,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
1988-01-01,0.00024098689599904,0.000254340243037279,-0.920163244515794,-1.64200677038538,-1.24415190213728,0,-0.882531171082684,1.32290910727126,-0.924117888286926,0.567325039252304,-0.971183725812669,-0.175738376989703,-0.759537615405043,-1.3920631552967,-1.23436395058774,-0.243469068900156,-1.1782600445248,-1.55598239364847,-0.753951603708987,-0.213124407589079,-0.225717427250569,-0.523527223418276,-0.789566702137152,-1.31095048793923,-0.254825501741556,-1.2453094612854,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
1988-02-01,0.000276729526336253,0.000285548442357926,-1.12362536584002,-1.35845231016783,-0.985102710280886,0,-0.780673954652125,1.88455835704388,-0.804027655777246,1.5946660446878,-0.550119566337757,-0.294318804306265,-0.72527495898392,-1.11144634198678,-0.962546265759342,0.233018933427703,-0.966704034871326,-0.908847750677415,-0.727444492742023,-0.206647186983903,-0.109461408871807,-0.269359380492735,-0.72950176059308,-1.27091661073408,-0.0127329358803924,-0.876714928882967,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
1988-03-01,0.000274700983363757,0.000387177052363843,-0.608327771969639,-0.616232232373394,-0.422756744188238,0,-0.705494508157673,0.550540807741408,0.253987115867607,1.30519539911439,-0.979478046140611,0.594515216205672,-0.204373307576232,-1.17996416841183,-0.7799615299162,1.00728415954299,-0.388482954958405,-0.777367452834499,-0.30454341274181,-0.111138931590858,0.39401728294345,0.0165117954225527,-0.249841635748089,-0.71752404016222,0.424433237044213,-1.03617788803329,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
1988-04-01,0.000339802706821978,0.000458046346431105,-0.327634295659759,0.0249184613448094,0.347922487395127,0,-0.707004280341826,-0.437117362950098,0.0626545750388964,-0.215578657275468,-0.748287474652466,0.64048197720602,-0.519250985545345,-0.89008149066577,-0.49764888858413,0.177833059759358,0.473412921711819,0.0697918996446439,-0.641463933465086,0.0678967782149539,0.303733106748313,0.300555193134373,-0.385311342154739,-0.236550767037265,0.656077540458955,-1.00730417153745,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
1988-05-01,0.000183027916858121,0.000398953662068988,0.18998971084176,0.759596730689457,1.17253926617246,0,-0.747403858586807,-0.588971403461603,-0.128594640121922,-0.472506606902726,-1.01482199268187,-0.130625101156573,-0.715427925438035,-0.881807886003896,-0.545118921299082,-0.735654464132224,1.19378838565884,0.376880432652807,-0.744311254307248,-0.0100145230812029,-0.386567457069655,0.0406064143825571,-0.524828237867241,0.162837578276769,0.0695802668935243,-0.870279672058853,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
1988-06-01,0.000108033001284822,0.000325912309115696,-0.550130529006574,1.36854008032897,2.05875781295834,0,0.576779025263124,-0.619400216297661,-0.751971932554284,-0.550005935084587,-0.867030182305105,-1.13687623671415,0.925631447106847,-0.651708487028227,1.14245471563221,-2.37491028657949,0.892522068549146,1.09898685071449,0.842531366702412,-0.279420253673083,-0.937767045940165,-0.469769621969045,1.24048638273276,-0.271508164316118,-1.10298919117648,-0.902461104010496,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
1988-07-01,9.20514901475376e-05,0.000268126776928132,-0.54197501744143,1.47158207002722,1.92298154945781,0,1.77145027538193,-0.620717815005243,-0.671821625510249,-0.55351815935655,-1.11212632977877,-1.21436245898167,1.0632761024215,-0.724167032689872,1.32594861247613,-2.16362334667207,0.533934551131624,1.10985174371933,0.953404553415337,-0.600160945569382,-0.953114730803778,-0.852796592640409,1.45556133709838,-0.50074081850271,-1.87329402650023,-0.840683855259069,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
1988-08-01,9.27567360021868e-05,0.000262370665524603,-0.165570616743941,1.39089705464552,1.50540579255038,0,3.2916699932733,-0.620717815005243,-0.239721538940179,-0.55351815935655,-1.12165231556962,-1.31212261745218,2.5991753258371,-0.759221004693101,1.47311440986043,-2.14800648544099,0.187477746679494,0.986114851333705,2.94419178040488,-0.854576861164115,-0.91383037171263,-1.06766927408731,2.50536067867621,-0.879844228028879,-2.13706652952903,-0.711814924151776,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
1988-09-01,9.79104621108347e-05,0.000251209734568244,0.147563867394176,0.75997011276465,0.455260932172591,0,2.40144785810927,-0.620690961008317,-0.0322135401997741,-0.55351815935655,-0.901919828072439,-1.23805467230776,0.649512086556821,-0.744720384386619,0.276605916517029,-1.48612336625799,-0.297638038395799,0.761759135035049,0.879149826108526,-1.04814872975997,-0.894033551695692,-1.19889088310429,0.713163884533167,-1.27090666146294,-2.18735899014665,-0.954577745779143,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
1988-10-01,0.000100918639702459,0.000240640472866722,-1.5672433477016,0.0295777523361199,-0.356734218479893,0,1.18405430346127,-0.619311026943241,-1.24224510045742,-0.553495399569111,-1.06807725634367,-1.15891819117901,-0.492990335802127,-1.00303195387686,-0.621641481348262,-1.00949953872851,-0.665381607606245,-0.0556667795414955,-0.330236276913106,-1.17224915882213,-0.827960226446292,-1.26904094356088,-0.366678010859619,-1.58738393157128,-2.01482221446365,-0.958982417237843,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
1988-11-01,0.00012712273650692,0.000176496473442113,-0.199554736493428,-0.627484886477597,-0.940198834721243,0,0.808401995495405,-0.440516861507516,-0.279419141210589,-0.474966161407598,-0.823947535087468,-0.763769706051852,-0.477983256330045,-1.06527762322551,-0.903208276199387,-0.40625614901541,-1.05582190722061,-0.615928403819554,-0.283547859520136,-1.28372108655472,-0.76679140744495,-1.31642131597706,-0.506716129663649,-1.80125219768319,-1.77867635221631,-1.09178148337596,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
1988-12-01,0.000110624341714714,0.000190636605978181,-1.06416878949197,-1.16688461462324,-1.15076907635358,0,0.158480654000093,-0.070613007292653,-1.20936405496976,-0.286739389298847,-0.97937697867458,-0.535812131588847,-0.545257146444762,-1.33290898199907,-1.14128332130425,0.131559916437532,-1.13503328873777,-1.4007406465922,-0.358894667833299,-1.30384479391231,-0.541132515098892,-1.24999206088663,-0.608652209713824,-1.92541132296455,-1.30701376743298,-1.13777033423086,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
1989-01-01,0.000127829704535285,0.000151549573524171,-1.13813520999092,-1.14935119589712,-1.10422471933347,0,-0.0954311000269693,0.846977991000924,-1.01563041617526,0.0802795828226354,-0.859196950864479,-0.455348141509267,-0.407424183185364,-1.30156283564271,-1.05974026734461,0.110050943299032,-1.09919793318761,-1.76102346060321,-0.190433582221531,-1.28329766323915,-0.458837946818639,-1.11809173214431,-0.513602303394366,-2.07751125772656,-1.01118259608633,-1.05891304996858,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
1989-02-01,0.000118472937898413,0.000157029152050321,-0.85780423377993,-1.80949572114985,-1.16686181637921,0,-0.200332091791236,1.57752559503208,-1.34549204794724,0.194735176177286,-0.175582393096966,-0.531353936389277,-0.500397881610303,-0.887347293305998,-0.89596827107231,0.11490797710868,-1.11516447123051,-0.935596607389362,-0.35853649648198,-1.27189915751967,-0.43959140690863,-1.00727795687749,-0.621633275759076,-2.09990887601662,-0.827832518651867,-0.459910958495216,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
