"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-05-01,NA,0.00323593950530035,0.255138622977424,0.570743601942785,0.900878397845247,0,0,-0.273346735956633,0,0.888093696159814,0,3.06974096983879,-0.427267533719994,0.0516844204342247,0.105474175278314,1.0359564680787,1.08942845864196,-0.0306556006240363,-0.116748439658099,1.22351167001846,4.10328547323805,1.23597433529125,0,1.85560589122445,1.9391443321704,0.0499273283240314,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1993-06-01,NA,0.00386458346289753,-0.0134243533925125,1.3245774895927,1.83211038448818,0,0,-0.875655822267065,0,-0.410498798925165,0,-0.516667416803946,-0.0998135940975208,0.442313533613001,0.52065104831501,-0.633644445574644,1.83763276976086,0.101897383661099,-0.116748439658099,2.55823809252161,-0.040016379949931,2.55765403731185,0,1.99945662004818,0.665045470906553,0.457249625393124,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1993-07-01,NA,0.00244695180212014,-0.953295530393903,1.47423671530408,1.84608534461486,0,0,-0.875655822267065,0,-0.410498798925165,0,-0.522878230689697,0.144425942808476,0.353332882447699,0.391758858886578,-1.36518015780243,1.72318907721339,0.10349738094166,-0.116748439658099,1.18110097262128,-0.501487242116534,1.17899102488129,0,1.04032693134732,-0.369246553596351,0.367083751927783,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1993-08-01,NA,0.00147365427561837,1.5831324276742,1.14443153869011,0.641504518335039,0,0,-0.875655822267065,0,-0.410498798925165,0,-0.516729735155252,0.279808006694413,0.237448044501368,0.240398986335624,-0.710952040854327,0.598714814197381,0.052855097737211,-0.116748439658099,0.243686986683803,-0.525501744820265,0.2415757455441,0,0.259211634874993,-1.5058429328116,0.245314244847082,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1993-09-01,NA,0.000904574416961131,0.114064202519308,0.421093455451839,-0.293919278574231,0,0,-0.854326962710282,0,-0.382580006434238,0,-0.462958381398785,0.257364984097892,0.257572100760719,0.262845170376174,2.10445900070233,-0.326097852669257,0.0211172460549087,-0.116748439658099,-0.314457041771282,-0.525341014267949,-0.315862507409379,0,-0.287257555320866,-1.53970955502196,0.263124801576296,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1993-10-01,NA,0.000872334699646643,0.180690081652014,-0.0583667730926873,-0.714757145707309,0,0,-0.747909407195685,0,-0.384641138160373,0,0.673164067988619,-0.184447394329552,-0.193434605668291,-0.2096675732097,1.96279500060042,-0.755846100962535,-0.138559739174339,-0.116748439658099,-0.629787317125933,-0.448932861375931,-0.630929817616777,0,-0.179511236173902,-0.444525295761838,-0.207702581893936,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1993-11-01,NA,0.00056556890459364,-1.40330187797183,-1.0948815238602,-0.950287979375215,0,0,-0.366269546502265,0,-0.410498798925165,0,-0.296558511636574,-0.221073008442406,-0.259779026374304,-0.286851354689971,0.247529421170811,-0.888389492372614,-0.209669721755472,-0.116748439658099,-0.669152323694224,-0.281971341427708,-0.670879029028371,0,-0.66663041128011,0.200621783643146,-0.280882499453422,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1993-12-01,NA,0.000522948975265018,-0.00358856104673565,-1.15308539629453,-0.978636899658095,0,0,-0.0114636771734208,0,-0.410498798925165,0,-0.384867378687897,-0.67882434940966,-0.626577789692944,-0.658876246682188,-0.15980250147595,-0.904009384175023,-0.331125884884342,-0.116748439658099,-0.691647519016601,-0.370966160960031,-0.691668517382892,0,-0.783650590512975,0.116756441732458,-0.663109332836171,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1994-01-01,NA,0.000429771307420495,0.51286066340405,-1.21405161323209,-0.960261541577175,0,0,0.767070233667649,0,-0.410498798925165,0,-0.432344432455579,-1.15786416293917,-0.907001487295931,-0.929679098624468,-0.361830278340428,-0.893547261058811,-0.439902120577861,-0.116748439658099,-0.771249507966131,-0.423398733666775,-0.770353510750562,0,-0.935467783315254,0.0368024810754081,-0.956638862221747,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1994-02-01,NA,0.00034382925795053,-0.588288994252219,-1.76834666770118,-0.937439890717853,0,0,1.27437610377792,0,-0.410498798925165,0,-0.458299684796866,-0.256113895466934,-0.297796393664891,-0.334015355238994,-0.506541439880207,-0.881472316579745,-0.300370998797884,-0.116748439658099,-0.847708103178165,-0.449398083956682,-0.846355187259269,0,-1.0701035724623,-0.020798140720868,-0.326927750385248,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1994-03-01,NA,0.000267717879858657,-0.977253032222896,-0.504574057476923,-0.535610233667711,0,0,1.7099746611118,0,-0.405429058358571,0,-0.496417855411545,-0.515591233884381,-0.562887131104739,-0.602271448780308,-0.770805480843373,-0.691984761234579,-0.290533294107199,-0.116748439658099,-0.912830779887786,-0.469451534406003,-0.911186459106523,0,-1.20418775687737,-0.099286947387733,-0.595135279447331,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1994-04-01,NA,0.00171838303886926,-0.756018778393088,0.382294254979417,0.209115589282001,0,0,0.513106647308987,0,2.0585968924351,0,3.16230718879846,-0.498846256326809,-0.161930006779143,-0.138934554923587,1.19289470434384,0.0765743411529538,-0.155720384514787,-0.116748439658099,-0.290915454768115,2.14467969575841,-0.286765454897608,0,0.664389152939592,1.21672646295156,-0.177144394332632,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1994-05-01,NA,0.00378966275618375,0.682171026901988,0.531944418098972,0.868447023679349,0,0,-0.875571060430305,0,-0.410498798925165,0,-0.269679791802784,-0.657659051381182,-0.133492625116025,-0.0837421532329038,0.070439315646576,1.02908448546732,-0.106364583465554,-0.116748439658099,2.4646552702778,1.55604832278794,2.47325434914804,0,1.87619707027348,1.31523179206566,-0.14422436639539,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1994-06-01,NA,0.00305767462897527,2.72922546080811,1.20263349883443,1.3865979286724,0,0,-0.875655822267065,0,-0.410498798925165,0,0.341064771128719,0.245101780876091,0.244541875007315,0.249329518037653,0.341614935663949,1.65637197627117,0.0186172644743358,-0.116748439658099,1.57647759751827,-0.0886723331544793,1.57935957062895,0,1.50942592742316,0.823436364349245,0.249696161306586,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1994-07-01,NA,0.00245641611307421,2.4425555795978,1.24143619131471,1.17665082446718,0,0,-0.875655822267065,0,-0.410498798925165,0,0.342225489737384,0.165598177742105,0.15843113738509,0.161476168002623,0.359789847709689,1.39060057225238,0.0201245312904287,-0.116748439658099,1.01290713657837,0.100747939717419,1.01144928480157,0,1.14084479560543,0.948478921346806,0.162433838149341,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1994-08-01,NA,0.00217483759717314,1.16474745964855,1.05574834079551,0.266483635367756,0,0,-0.875655822267065,0,-0.410498798925165,0,0.259834700431822,0.061231995068729,0.0462810945035309,0.0425997465443852,0.308532997650109,0.43416358234222,-0.0276262165140446,-0.116748439658099,0.735372021455174,0.259599041404152,0.731604264173463,0,0.950174901065558,1.07581978576311,0.0446926339141421,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1994-09-01,NA,0.00200710558303887,-0.00717005636692231,0.703773320852905,-0.104195151840548,0,0,-0.875655822267065,0,-0.410498798925165,0,-0.353064415531376,0.129515598794037,0.065757064247901,0.0538845835126382,0.007621322280617,-0.19335196913525,-0.0575519698167406,-0.116748439658099,0.745658131910191,0.327416357072035,0.742854422880728,0,0.777031262666123,1.09759548970196,0.0619941363219896,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1994-10-01,NA,0.0019954125795053,0.238645044158566,0.213230274163079,-0.611351936489187,0,0,-0.794794395592371,0,-0.340534685303459,0,-0.0575523063830292,-0.290620285056093,-0.370710953461142,-0.403900561901311,0.257746119708488,-0.698395109625643,-0.208108267699751,-0.116748439658099,0.696803830634508,0.334921962937014,0.695584125967407,0,0.804339279897493,1.12028272419996,-0.393328643049639,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1994-11-01,NA,0.00208538459363958,0.829965989498818,-0.972942105969364,-0.923294768407051,0,0,-0.371882815061388,0,-0.378424068293485,0,-0.39342238353838,-0.33282245943307,-0.434917396607306,-0.477645217288391,-0.189380229455562,-0.872034166911292,-0.275154660758496,-0.116748439658099,0.806760107466938,0.352924524650389,0.808145960010527,0,0.821470875459037,1.08831482195646,-0.464004341770138,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1994-12-01,NA,0.00167909088339223,0.700687528284832,-1.33046085467556,-0.976812289923898,0,0,0.303926668770712,0,-0.410498798925165,0,-0.523930467717455,-0.91650522036455,-0.789893017142493,-0.8209720545192,-0.484485372265045,-0.903128508125504,-0.389674290402867,-0.116748439658099,0.455917555338761,-0.211589160647182,0.457362982220189,0,0.475827653583806,0.675131882737255,-0.833662123860954,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
