"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-07-01,0.000120114089859176,0.000158559868862231,-0.763550095466456,-1.4368580864858,-1.19769133271657,0.482565336236699,-0.188511017277755,0.203049336425359,-0.525574019905621,-0.105150884264143,-0.563424849262924,0.155877444811006,0.0413303556684043,-0.901376643326332,-1.10071280738352,1.48767472329404,-0.992015227253516,-0.0349482293207813,-0.0797155623821468,-0.420557600637542,-0.289018507180886,-0.418576231175374,-0.595491831860189,1.28044377803654,-0.111147564268471,-1.0536114678465,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
1992-08-01,9.61208851799419e-05,0.000146225288726622,0.0199095087979702,-1.4113150484901,-0.948364299329387,0.482565336236699,0.0621547128336186,-0.139563816867033,-0.247913866598529,-0.105150884264143,-0.563424849262924,0.333194047283987,0.0906949674156121,-0.837474903526698,-0.988382234527813,1.45260606673864,-0.588404133403606,0.136330193715463,-0.0797155623821468,-0.41052990098699,-0.283765962752692,-0.397986830796295,-0.595491831860189,1.29166916617973,0.0867679492615551,-0.915570013924422,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
1992-09-01,0.000523987899560391,0.000594300156471202,1.89553963101494,-1.04947613816615,-0.660457482967723,0.561324902403682,0.354598098998605,-0.139563816867033,1.64117220935454,-0.105150884264143,-0.354958264381584,2.70523522593618,0.267186953733002,-0.618451257847988,-0.646879617442773,1.77903640646119,-0.0359660695458572,0.576780338961055,-0.0797155623821468,-0.409407949916388,-0.253287800360486,-0.389937642817772,-0.595491831860189,1.54984370545424,0.628971103946134,-0.49366449015685,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
1992-10-01,0.000827942597421951,0.000645434587586618,1.04904467995967,-0.116231856401125,0.154760264119933,0.482565336236699,-0.940508207611878,-0.139563816867033,1.72453025506374,-0.105150884264143,-0.563424849262924,1.84342633969973,0.298321492395248,-0.575319004382418,-0.520249300224821,1.47607328275366,1.25791312296003,0.841275398013331,-0.0797155623821468,-0.112845646935208,0.856997878921647,-0.0875075676455653,-0.595491831860189,1.57367720278907,1.71862859041047,-0.348393219442292,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
1992-11-01,0.000618402801579614,0.000628046434691901,1.80116385489978,0.0367969116962241,0.459588631961178,0.561324902403682,-0.940508207611878,-0.139563816867033,2.5748566818759,-0.105150884264143,-0.354959571417967,0.796309348876398,0.483438949207359,-0.339043144345656,-0.161877038719187,1.34081445709105,1.75295822631839,1.31039069007211,-0.0797155623821468,0.421231453193124,0.447151756765217,0.380703766263366,-0.595491831860189,1.62113766104607,1.6431706251573,0.104093798943397,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
1992-12-01,0.00105953785857984,0.00093274146486849,1.83995544031994,0.782272124005053,0.818721732215181,0.482565336236699,-0.940508207611878,-0.139563816867033,3.76306869330258,-0.105150884264143,-0.563424849262924,1.71977775112911,0.441373410950443,-0.345149887974432,-0.122761772326352,1.01526748495917,2.2846752740049,1.44796592504696,-0.0797155623821468,0.729849779322742,1.26963964920933,0.643133760565759,-0.595491831860189,1.71022620384954,1.89697198211884,0.144923618522693,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
1993-01-01,0.000125463795544296,0.000208953967662618,-0.374339804809456,1.46847228801194,1.36007635259245,0.48291305518391,-0.43917674738913,-0.139563816867033,-0.299561201445088,-0.105150884264143,-0.652948999313201,-0.501858433906308,0.854413119119665,-0.250954577607015,0.130777569580669,-0.455722038773777,2.10827793142612,1.39560252050577,-0.0797155623821468,0.733741525758974,-0.19347773481269,0.632059206134807,1.40293918615417,1.32507039577424,1.01772244282847,0.230481852420458,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
1993-02-01,7.41491096043514e-05,0.000189892019968706,0.777656503035905,1.27841226378217,0.997333979678971,0.736573247867827,0.932980654912314,-0.139563816867033,0.189844296817553,-0.105150884264143,0.00753275552033903,-0.579005350879833,1.42162646770172,0.141896877472308,0.884989847937976,-0.501950547192938,1.17237063516532,1.92620049025206,-0.0797155623821468,0.299280605439564,-0.365262601478162,0.227119325504897,2.80933596477523,1.3239800444528,0.201174430788748,0.89479014386036,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
1993-03-01,0.000177711943968408,0.000378947142537814,1.37008617932384,0.572441976289425,0.00778178580938486,0.482565336236699,1.88665508894068,-0.139563816867033,1.14302778802753,-0.105150884264143,-0.652948999313201,0.639024039245074,0.409269310485442,-0.36086472064573,-0.244769587385356,0.541846471262905,0.608039338817747,1.11228247154355,-0.0797155623821468,0.00687989992805623,-0.389627169206098,-0.0415187008307211,-0.595491831860189,1.46672621080981,0.0571477100125183,-0.0026566773786086,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
1993-04-01,8.9342016243201e-05,0.000129113955741003,-1.22256565729995,0.179241775908292,-0.422279819332545,0.561324902403682,0.61361926408923,-0.139563816867033,-0.633126777971094,-0.105150884264143,-0.447466215115803,-0.368758512650126,0.354822222239611,-0.438259381538103,-0.420327845725988,0.0400879250811668,-0.082996915279243,0.773958617443191,-0.079715560815912,-0.18601636004163,-0.361847189758496,-0.216520802995913,-0.595491831860189,1.21184954841034,0.205110219904683,-0.215157159291547,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
1993-05-01,5.01172788912898e-05,4.09049698234111e-05,-0.991365434079539,-0.703794006586336,-1.06844315195345,0.482764022175158,-0.188511017277755,-0.139563816867033,-0.602668233791113,-0.105150884264143,-0.652948999313201,-0.616351113688033,0.134926809799155,-0.736700673802215,-0.828354376915396,-0.573809033616216,-1.05462655907077,0.189345483139696,-0.0797155623821468,-0.294734159725229,-0.34520449378401,-0.314380728833452,-0.203701416956448,1.13004771753752,0.0702723926780038,-0.782419077484866,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
1993-06-01,5.82609343566053e-05,8.24150808434543e-05,-0.655595926104393,-1.36541746182348,-1.30756275995124,0.561324902403682,0.354598098998605,1.03569960665903,-0.465857556061444,-0.105150884264143,-0.447466215115803,-0.386972256056087,0.116082610376412,-0.758524436101032,-0.935856734954903,0.231355651730523,-1.19651704191451,-0.0128464950611904,-0.0797155623821468,-0.362054812134021,-0.343717594665754,-0.374037473465718,-0.595491831860189,1.17229916652951,0.074483340111136,-0.879749671323615,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
1993-07-01,7.82692198792937e-05,0.000153976246181358,0.00742530383507598,-1.17648238118306,-1.27152412672955,0.482565336236699,0.563486173056367,-0.139563816867033,0.167551928491686,-0.105150884264143,-0.652948999313201,0.0788283702708157,-0.00480210128547669,-0.91074458479276,-1.15876087739873,0.830179098661263,-1.09950221346726,-0.251269154672248,-0.0797148557312259,-0.401280133536941,-0.344544796112389,-0.405057576306742,-0.595491831860189,1.25451407022766,0.213362098916536,-1.14854221412883,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
1993-08-01,0.000104682989345056,0.000161437508382386,-0.801062839116402,-0.997609733160729,-0.837269193872143,0.482565336236699,3.29711131086727,-0.139563816867033,-0.302235031393868,-0.105150884264143,-0.652948999313201,-0.0341079232644148,0.0463910223161686,-0.847042083164191,-1.06076986425828,0.928871908813782,-0.453012098225076,-0.0905712455197258,-0.0797155623821468,-0.410748969664963,-0.314135748149157,-0.407908926826573,-0.595491831860189,1.22057235898181,0.424698162065635,-1.0147540964369,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
1993-09-01,0.000327786960733179,0.00041074280605022,1.0845200284215,-0.645847786721421,-0.457554184570644,0.561324902403682,-0.163444506129707,-0.139563816867033,0.596819965759326,-0.105150884264143,-0.447466215115803,1.62126144663445,0.139779176095204,-0.628702342806219,-0.716271141858731,1.25060171898838,0.232002220397835,0.322654865077652,-0.0797155623821468,-0.355496521790947,-0.0103399475439382,-0.34823084333038,-0.595491831860189,1.35474592306746,0.745492244802866,-0.604050354429046,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
1993-10-01,0.00036358041874674,0.000393599284703077,0.97506077797587,-0.207980708527748,0.290389044330822,0.482565336236699,-0.425208714944671,-0.139563816867033,0.965248578578869,-0.105150884264143,-0.652948999313201,0.746164065067284,0.0411768403599674,-0.585704372120519,-0.59993460155291,0.911662553656955,1.37339108502109,0.57084868271807,-0.0797155623821468,-0.0509084905442231,0.332828082993562,-0.0507255573811521,-0.595491831860189,1.35054277295507,1.04283340725874,-0.465068265690037,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
1993-11-01,0.000117468206541986,0.000169709917293793,-0.0499819133159506,0.258134481176229,0.853747397714253,0.561377969436181,1.18939642165111,-0.139563816867033,-0.0334377727167832,-0.105150884264143,-0.447466215115803,-0.418672887340828,0.232281915033382,-0.350166442801977,-0.153440708351577,0.102527755444591,1.72592354046419,1.01103013492699,-0.0797155623821468,-0.0278031117244504,-0.245480148195134,-0.0442146064893501,-0.42095640905508,1.22848511764905,0.589100499755499,-0.024495717541415,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
