"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-01-01,2.56545309986951e-05,3.76673113828787e-05,-0.367306897120671,1.40507935716482,1.52309737025206,0.482867745768015,1.65304252203769,0,-0.174980826292872,0,-1.05814045172642,-0.556119025337503,0.0381793287552573,-0.815014845614578,0.456608053959599,-0.340093538731089,-0.13416248396135,1.3082298198092,-0.174407925189233,-0.81537689785026,-0.168741460486741,-0.917745580163794,0,-0.266194074936947,-0.39935603553459,0.591811730679668,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1988-02-01,1.34354844778928e-05,3.65440301034807e-05,0.237698994930834,1.0779993353277,0.821529802662856,0.645839710175702,1.65304315350229,0,-0.14973291867668,0,-0.660835389782025,-0.343433890134845,0.258881610000697,-0.696140554050865,0.858999317552914,0.0530342947318832,0.319910106448743,1.63544774052899,-0.174407925189233,-0.834316295277539,-0.168165847353249,-0.931531621465063,0,-0.239468477196124,-0.348785444773555,1.00786657490138,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1988-03-01,3.64446332655601e-09,3.19988861712136e-05,-0.442617462087918,0.846971121004376,0.905924678467244,0.482867745768015,1.65303452348607,0,-0.184209870305316,0,-1.05814045172642,-0.487689594945247,-0.064246558353115,-0.880900551395617,0.069172621864306,-0.557277415210438,-0.677314996984191,0.948729690097779,-0.174407925189233,-0.852874463941662,-0.166978474815766,-0.945067944257697,0,-0.316276433933546,-0.397628055452593,0.204630639649364,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1988-04-01,7.58607714016933e-10,3.2510946378175e-05,-0.159735356415022,0.0767068728690568,-0.425753935439243,0.561637275168338,1.65307156940936,0,-0.155101623566668,0,-0.866109180840447,-0.566918452964875,-0.0533585484190635,-0.893436535402194,-0.193330822087704,-0.0933641295258695,0.0204394504596302,0.65131863690778,-0.174407925189233,-0.871335509231663,-0.167220037344051,-0.958337851167418,0,-0.280229745805222,-0.446998249393265,-0.0751837772201195,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1988-05-01,0,2.54997855126999e-05,-0.523534534635936,-0.527372392376931,-0.767430496094284,0.482867745768015,1.65305430937692,0,-0.178846054532054,0,-1.05814045172642,-0.599719453148668,-0.341313266849919,-1.07388048554359,-1.11787995439869,-0.548576355896453,-0.695134480589065,-0.193635831403495,-0.174407925189233,-0.889466993628279,-0.166776023493487,-0.971195889511635,0,-0.342172630867425,-0.465383106406639,-1.01387973434221,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1988-06-01,0,2.41017798682973e-05,-0.627524713887004,-1.33022493088156,-1.24530036965961,0.561637275168338,1.4955517563482,0,-0.197546955576106,0,-0.866109180840447,-0.61339065040946,-0.369280858292501,-1.11493503838875,-1.5545714749494,-0.636491774011777,-0.846659772283851,-0.639766695819959,-0.174407925189233,-0.907329614996917,-0.166381036897626,-0.983703336003567,0,-0.369412816308512,-0.476323030660405,-1.45477546614761,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1988-07-01,0,2.3750652869238e-05,-0.344277572543902,-1.40980946088982,-1.39729490234203,0.482867745768015,1.27202873729189,0,-0.183983726217486,0,-1.05814045172642,-0.625942690986457,-0.510630046762313,-1.19333420590296,-1.8595463890524,-0.201607290531235,-0.452209266202059,-0.899019530411877,-0.135740465719775,-0.92487883441173,-0.166063471944254,-0.99587975042451,0,-0.358695066006322,-0.48569121020356,-1.7664949085513,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1988-08-01,6.71297035171304e-06,2.34474807149577e-05,-0.0425203211452438,-0.967043424300419,-0.688735066740366,0.482867745768015,1.27198554511316,0,-0.142892808104864,0,-1.05814045172642,-0.635629573906481,-0.419379839393132,-1.1278187316472,-1.44676425074416,-0.0469656498075674,-0.313809615484886,-0.506206052941155,-0.174407925189233,-0.942422486460813,-0.165941726865237,-1.00794235766268,0,-0.336020116236104,-0.48617213195019,-1.34810415888919,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1988-09-01,3.70059680150517e-06,2.68677177798683e-05,-0.645124172331518,-0.186642195273917,0.236063253865289,0.561637275168338,1.33802461829766,0,-0.197067284452912,0,-0.866109180840447,-0.641345366438629,-0.152812031308595,-0.961718091329753,-0.606782478583668,-0.392613973962489,-0.543759432436857,0.267427763498876,-0.174407925189233,-0.959459508228387,-0.165855516435864,-1.01956812978524,0,-0.364852961885145,-0.480791127507181,-0.487137025167145,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1988-10-01,0,2.00630065851364e-05,-0.628757848596941,0.960970348193219,1.57622306816112,0.482867745768015,1.27195931828338,0,-0.197527805391634,0,-1.05814045172642,-0.651708933864169,-0.0168481891870528,-0.909859430679453,-0.12155260681391,-0.684486215475587,-0.833837574980333,0.771873651897486,-0.174407925189233,-0.97620858855615,-0.165536237899964,-1.03090204240694,0,-0.398081814111721,-0.489776257097758,0.016647516839648,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1988-11-01,0,1.97005004703669e-05,-0.448638164460446,0.919019997159895,1.67014135844671,0.561637275168338,1.653018273797,0,-0.190729481060349,0,-0.866109180840447,-0.661573228779149,0.27229149949901,-0.769485117041978,0.585581458914008,-0.634315045806957,-0.607090652527246,1.42234385479149,-0.174407925189233,-0.992659814817312,-0.165673511120896,-1.04195045643226,0,-0.399059236360302,-0.498490111606998,0.742692414919395,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1988-12-01,4.04224732194338e-05,2.73391382878645e-05,0.82851280413147,1.1214870568347,0.811620117652729,0.482867745768015,1.65302526200525,0,-0.0798895895221364,0,-1.05814045172642,-0.644025453027081,0.18524232978626,-0.811695582258069,0.480226404519437,0.262471444833182,0.830996717120993,1.35210215552378,-0.174407925189233,-1.0089616727296,-0.166101215737908,-1.05280274256925,0,-0.283402791305249,-0.448996990986466,0.635656897608486,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1989-01-01,6.91394283980215e-05,3.68642709313264e-05,-0.211773750468116,1.17506811430053,1.36205507033604,0.482867745768015,1.65302862981646,0,-0.151926278208575,0,-0.658092506723236,-0.580434254050215,0.508404458393036,-0.636540814779782,0.847198200798932,-0.209735905236812,-0.0356148990070072,1.59505093500908,-0.174407925189233,-1.02541731214652,-0.166886163438239,-1.06363902042995,0,-0.272564270144757,-0.380370558249853,1.01283705177134,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1989-02-01,3.67149780943421e-05,5.1406780809031e-05,0.81917349412633,0.793016186796751,0.401528103374915,0.736056147344171,-0.365510904481983,0,-0.0538130947569386,0,0.00201236840466054,-0.248745915182462,0.915966636460249,-0.4225406696059,1.77863565539567,1.36244241353057,1.33364375822517,2.19239586602405,-0.174407925189233,-1.04096638752782,-0.164724744890685,-1.07413218050114,0,-0.122518210094264,-0.250889916445728,1.76671374613133,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1989-03-01,6.57272143962614e-05,3.59328090310442e-05,0.689933697411874,0.627311743519554,-0.319102603601322,0.482867745768015,-0.480942591517484,0,-0.101083125155675,0,-0.658092506723236,-0.516529407976845,0.392565815011751,-0.708110276129328,0.570592600670341,0.577396377000518,0.712961413595652,1.21977356210889,-0.174407925189233,-1.05617259465374,-0.162088889659998,-1.08411567310034,0,-0.242845496958425,-0.290899817813155,0.606648807204375,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1989-04-01,NA,3.74689896519285e-05,-0.268820351761497,0.0871538218511072,-0.647720961164642,0.561637275168338,0.0779513615295668,0,-0.149532806759496,0,-0.452726941980407,-0.475158440072704,0.404489833182328,-0.721727935628695,0.179779193030445,-0.0193051573598971,-0.0228415532326797,0.909067352712401,-0.174407925189233,-1.07141088202732,-0.166092982750934,-1.09359872153906,0,-0.256956525547364,-0.29132619107487,0.314201693746983,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1989-05-01,NA,2.90297497648166e-05,-0.078890040215022,-0.530518390356648,-1.38907053603761,0.482867745768015,-0.252304161920641,0,-0.11516809758248,0,-0.658092506723236,-0.517513679269956,0.0795573609989604,-0.917739367778248,-0.791645724123807,-0.0503201314878621,-0.326729570096121,0.0272092003350096,-0.174407925189233,-1.08713495600827,-0.16554510563935,-1.10385006122468,0,-0.273898711495167,-0.344629305099421,-0.67130047240157,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1989-06-01,NA,3.49160037629351e-05,-0.524956913732825,-1.84466930705809,-1.79566864797202,0.561637275168338,-0.709581021114327,0,-0.183645181283328,0,-0.452726941980407,-0.537866569291439,0.0476102453681431,-0.962335201621307,-1.25118977105633,0.112506120124588,-0.462639718676129,-0.4385802268106,-0.174407925189233,-1.10241309757312,-0.164077529387962,-1.11368290640263,0,-0.296719792180923,-0.342567907949909,-1.13261383599457,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1989-07-01,NA,2.42805945437441e-05,-0.476326376202909,-1.73076137794199,-1.63737250559519,0.482867745768015,-0.709581021114327,0,-0.178969297496306,0,-0.658092506723236,-0.568807967837489,-0.111683628976289,-1.04749798109011,-1.57541003038176,-0.264577043746098,-0.565087166503886,-0.709105355075338,-0.174407925189233,-1.11751036764642,-0.164612100472982,-1.12321946595034,0,-0.343818772708332,-0.356511887333594,-1.46057008619689,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
