"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-06-01,0.000294271967586731,0.000322670853380603,0.208613900696145,1.06368000315689,1.71281803204976,0.565531359119019,0,-0.602357974304666,-0.190184500469775,-0.508702275686291,0.0291732387928034,-0.654102157006759,1.14284727284417,0.359208473013785,-0.126825638503256,-1.40150922561508,1.67973759035582,1.31773947466653,-0.547168524834962,1.84922349269274,-1.24974231363702,1.60214325885342,-0.218108768026593,0.918285820927923,0.143383001128265,0.0801498810419506,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
1990-07-01,0.000404695062041023,0.000293484325145606,1.34763270838426,1.26457827241158,1.34284127617563,0.48663575770985,0,-0.602357974304666,-0.190184500469775,-0.508702275686291,-0.167252258439222,-0.65203475975293,1.13291502844277,0.269542516153508,-0.260638835301633,-0.908259342442267,1.38338342247109,1.29193441995728,0.0204837880661471,1.49496503311384,-0.664323175037855,1.24585606557012,-0.218108768026593,0.88068408368795,-0.404679196866481,-0.102238855381066,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
1990-08-01,0.000304051861230691,0.000269483109648012,0.886749445805844,1.25313501547608,0.851565665468015,0.48663575770985,0,-0.602357974304666,0.800645223452771,-0.508702275686291,-0.169068112075939,-0.671498969418492,1.09292554169658,0.199260474706872,-0.267789938495611,-1.00562940663198,0.879011856286842,1.18029124623385,-0.56209674845933,1.24562124105617,-0.469137150840415,0.953984259524898,-0.218108768026593,0.850340654267687,-0.730196956209222,-0.114486980785327,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
1990-09-01,0.000161313547733603,0.000249813927576602,-0.616289271756608,0.445300846057374,-0.194868429029465,0.565531359119019,0,-0.602357974304666,-0.190184500469775,-0.508702275686291,0.0361951956564482,-0.679454647733045,1.22051011558142,0.173260747118611,-0.146836520372487,-0.854354025928438,-0.238301080270117,1.00214196238979,0.0543510440374198,1.10815107335949,-0.399830951522654,0.718535297593535,-0.218108768026593,0.826143763084806,-0.874255098097831,0.0578964035992717,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
1990-10-01,0.000188027753861737,0.000233579741706761,-1.18511278703799,0.0584413583964067,-0.671315079508175,0.48663575770985,0,-0.602357974304666,-0.190184500469775,-0.508702275686291,-0.154911343127145,-0.678991704592757,1.24417465922009,-0.191973734643384,-0.309722898193075,-0.472019224605666,-0.692269763858691,0.503339753270228,-0.205479190709776,1.02216118004068,-0.138982001946714,0.516053952562187,-0.218108768026593,0.806458510719357,-0.905092513685148,-0.161847451695619,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
1990-11-01,0.000264144644213725,0.000222815295011395,-0.275684582994162,-0.878147300706761,-0.970448924859446,0.565531359119019,0,-0.44190593860734,-0.190184500469775,-0.486946192177856,0.0431200445387981,-0.669213276412694,1.25243564412804,-0.268537569429175,-0.193431419724018,0.123880895127058,-0.948348077240397,0.253094060855581,-0.305243889036121,1.01133067866663,0.0420502537971396,0.34917296338686,-0.218108768026593,0.765925917202152,-0.906924560849363,-0.00336396118109873,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
1990-12-01,0.000348291111673841,0.000216776702962775,-0.689446618644343,-0.69631712194409,-0.924830876573529,0.48663575770985,0,-0.146956626195838,-0.190184500469775,-0.0245872630410838,-0.14321179978612,-0.653691373425521,1.14986679388517,-0.611755171661098,-0.344934908729481,0.594994677825231,-0.918715456526428,-0.210791217389407,-0.322790047725882,0.968294127349544,-0.0649548741265605,0.191802658416021,-0.218108768026593,0.557742078462215,-0.904922848347307,-0.21565483865276,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
1991-01-01,0.00027679068118511,0.000204830792605723,-0.615140801938252,-1.09435859078548,-0.914652595283445,0.485511732267596,0,0.436466738506177,-0.190184500469775,0.288698384713465,-0.272761064318786,-0.592981273207725,1.30232830138861,-0.794385101525789,-0.454492151426423,1.11867278856277,-0.910858902159029,-0.522785521348818,0.290866857517755,0.944961137420863,-0.0786075030141996,0.0514222307870957,-0.218108768026593,0.293278108905975,-0.885294980460945,-0.354785738371295,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
1991-02-01,0.000244300430488731,0.000193453735122816,-1.38983733782186,-1.51106975777582,-0.950694221771874,0.738984305499683,0,0.517027681036634,-0.190184500469775,0.51306536282365,0.304421218828506,-0.554389507644282,0.760559444669761,-0.355904954213889,-0.0150262801907129,1.20556620153393,-0.940132427990699,-0.145118466256598,0.241588920372486,0.900453110259514,-0.15805497800959,-0.0753123755089134,-0.218108768026593,0.0563643782395087,-0.853028948880563,0.207777050840989,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
1991-03-01,0.000431277994428969,0.000183651962522158,-0.00281952826931191,-0.752612508272919,-0.644762462703042,0.485511732267596,0,0.902680576719544,-0.190184500469775,1.19907467590958,-0.310610212298541,-0.514424799128242,0.758335781322889,-0.616267224980395,-0.433075380024891,1.27324948707752,-0.70680865056068,-0.192044786923597,-0.438999425804768,0.877394595503039,0.0331907310143831,-0.186918440934395,-0.218108768026593,-0.153976540339065,-0.808350691986228,-0.360201779458938,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
1991-04-01,0.00189106386426944,0.000186386832109395,-1.37073723985849,-0.0663053065921282,0.194443659112007,0.564370027362147,0,-0.367122059395459,0.662298909924734,-0.0863897837879574,-0.123088795202759,3.1772461845173,0.749285533738802,-0.230248187928224,-0.270818870609648,0.935047353498033,0.179520414740145,0.329973500861546,-0.547401233254754,1.08011170099116,0.629591762514016,-0.231601011519604,-0.218108768026593,-0.181934554664885,0.191123696215346,-0.140384612487517,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
1991-05-01,0.00121887667763991,0.000173062547480375,-0.0584181956557171,0.297798401772551,0.723261067425884,0.485511732267596,0,-0.602357974304666,-0.190184500469775,-0.508702275686291,-0.317078063147297,-0.445192222341676,0.74251549687818,-0.113469978174077,-0.380119515630584,-0.361602255619648,0.830967404709033,0.642378846584934,0.0255655382332077,0.993736097825091,-0.688370778591911,-0.321454182833351,-0.218108768026593,-0.323495292622798,0.273679210900646,-0.289280063583867,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
1991-06-01,0.00171822010635604,0.000162144948088124,2.16863110602229,0.919539105183952,1.33147449109238,0.564370027362147,0,-0.602357974304666,-0.190184500469775,-0.508702275686291,-0.128701374067609,-0.614772640643416,0.739127455474906,0.247633492984834,-0.22037168446524,-0.436817078071841,1.46712442521808,1.13297345278279,-0.187026348233222,0.78874200409259,-0.574759101172075,-0.446447492330323,-0.218108768026593,-0.537132593771682,-0.012037006470333,-0.0725120984201189,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
1991-07-01,0.000353673335021524,0.000152343175487465,-0.722330791738662,1.39728205656338,1.57781299783898,0.485511732267596,0,-0.602357974304666,-0.190184500469775,-0.508702275686291,-0.321439064482955,-0.666732825705104,0.71961274242607,0.158766568891853,-0.351314558069054,-1.25156277659053,1.56358158022992,1.10809783143422,-0.317907745669084,0.519167802776491,-1.25045728226682,-0.581199961594005,-0.218108768026593,-0.75561098211124,-0.410314540095161,-0.251609704502913,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
1991-08-01,0.000137071663712332,0.000141141149658141,0.0290152471721574,1.35552014122111,0.865833703430867,0.485511732267596,0,-0.602357974304666,-0.190184500469775,-0.508702275686291,-0.322183121582878,-0.681914054214937,0.697001438131939,0.0907786210559463,-0.358341099284388,-1.51040959054003,0.875049254057132,1.00048624031716,-0.198890293888803,0.202213263852208,-0.799591029092511,-0.721779012243629,-0.218108768026593,-1.02140556231618,-0.918419916370047,-0.262587846095286,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
1991-09-01,0.000229357103064067,0.000130486097746265,2.09076591301927,0.517436093524312,-0.147964573289374,0.565134461382955,0,-0.602357974304666,4.59066290090516,-0.508702275686291,-0.128231909468848,-0.677854579752246,0.716564518748176,0.0599581992803118,0.147675330694886,-0.814970987551698,-0.189658568084871,0.828772728041309,-0.427279672139791,0.0510275718003562,0.0241369641532769,-0.817553615963111,1.36333500167126,-1.26963399323659,-1.19413920663421,-0.100651375616205,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
1991-10-01,0.00135719544188402,0.000125913395796404,-0.290852554100767,0.126827645181302,-0.773086482686994,0.485511732267596,0,-0.600068803926496,-0.190184500469775,-0.508403678312434,-0.31454603814853,-0.631020000167455,0.751023743192274,-0.297733054881219,-0.399545786613377,1.43223835669432,-0.761630997632591,0.34799569269901,-0.207276996283242,0.365788765177474,0.874998108854658,-0.798513880828312,-0.218108768026593,-1.35144827181708,-1.18063959997799,-0.315125813176513,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
1991-11-01,0.00130470782476576,0.000130070397569005,0.275806606731228,-0.222134822038972,-0.905050632027342,0.564370027362147,0,-0.587803650499755,-0.190184500469775,-0.498842943620032,-0.121197814107542,1.17309903409445,0.755250570681689,-0.372455121004419,-0.285821115317586,1.781762657277,-0.893211528949575,0.10678891211027,-0.186957246980977,0.533965192692009,0.439320361913842,-0.80234609817154,-0.218108768026593,-1.30472831504794,-0.808542781919843,-0.16038290997294,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
