"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-03-01,NA,0.00136792528139219,-0.183735804027879,-0.918859534029309,-0.624897105864258,0,-0.0491044193589223,1.53434337604855,0.307133867498956,2.22689915394606,-0.643113162832591,-0.0457751025373477,-0.343781599155539,-0.890880586627041,-0.818034650454812,0.432523154140951,-0.702918588702527,-0.987046256360345,-0.279178817797066,0.39196652644046,0.658969504969691,0.429316382203375,-0.364940387260909,1.16220285618121,1.11429326269201,-0.84300903693941,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1992-04-01,NA,0.00249978574279556,0.443778480365007,-0.283684345970655,-0.114249173642278,0,-0.0491044193589223,0.121712076499481,1.12434417193874,0.59776231356443,-0.41897463229876,-0.0457751025373477,-0.263602675228902,-0.538846582298091,-0.52919606084015,0.647481271611321,0.015770984122552,-0.11235414149052,-0.279178817920791,1.46873701697596,2.96348001923221,1.52487234496522,-0.364940387260909,1.2140066771481,1.78464741714056,-0.511925773494001,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1992-05-01,NA,0.00357550379180969,-1.74059792239486,0.542558056664452,1.26231125491693,0,-0.0491044193589223,-0.575588995335935,-0.607483952702487,-0.460987189993627,-0.643113162832591,-0.0457751025373477,-0.233846683730169,-0.479914319618253,-0.569312956296942,-0.888471291729183,1.2498072292075,0.284171954620733,-0.279178817920791,2.52809178418336,0.666431836341213,2.52855038349943,-0.364940387260909,1.28151123586722,0.996086923527614,-0.540157143458956,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1992-06-01,NA,0.00193282094675501,-0.565886379754595,0.857565378136793,1.33483053683796,0,-0.0491044193589223,-0.575588995335935,-0.235326797282088,-0.460987189993627,-0.41897463229876,-0.0457751025373477,1.60767258989571,-0.184553736603519,-0.129167032360423,-1.48131536970861,1.31890163913119,0.983008634271028,-0.279178817920791,0.965683061493824,-0.552174857207132,0.953359708932833,1.48314490816935,1.20795630874949,-0.151212200542165,-0.25084671794416,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1992-07-01,NA,0.00108095984673106,-0.0316398395398981,1.01764180810066,1.02134700952138,0,-0.0491044193589223,-0.575588995335935,-0.113260601385486,-0.460987189993627,-0.643113162832591,-0.0457751025373477,-0.33340953823014,-0.250719116363059,-0.362574386030895,-1.15812676179372,1.06527401239485,0.989223547561054,-0.279178817920791,-0.0100958498369103,-0.581919965723715,-0.0201856829634782,-0.364940387260909,1.01737209995958,-0.709959762854239,-0.3713210141044,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1992-08-01,NA,0.000948903328809771,-0.826844203092955,0.966006508892572,0.757949069339396,0,-0.0491044193589223,-0.575588995335935,-0.290112237207956,-0.460987189993627,-0.643113162832591,-0.0457751025373477,2.79393692272396,-0.291081196674779,-0.215221294676361,-1.65649474528492,0.797976957785259,0.862560906935722,2.75740800342158,-0.472328670791962,-0.585638805485824,-0.477189517117873,2.78156687905627,-0.228307123611864,-1.16593059862308,-0.40109437050659,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1992-09-01,NA,0.0002325932785184,1.97195171269318,0.66132889124299,-0.0179690944671691,0,-0.0491044193589223,-0.575588995335935,0.538553281950909,-0.460987189993627,-0.41897463229876,-0.0457751025373477,-0.513479310338201,-0.27577915988081,-0.234472914321942,0.207245958577665,0.187487208573168,0.699334490909832,-0.279178817920791,-0.682856422731136,-0.568323397113303,-0.683357944275308,-0.364940387260909,-1.07021963593104,-1.45904403616246,-0.318098636868728,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1992-10-01,NA,0.000106629200926,-0.165620504547116,0.00549938726812696,-0.535860038420164,0,-0.0491044193589223,-0.566117086824575,-0.164376748306511,-0.456506425398058,-0.643113162832591,-0.0457751025373477,-0.515159106238612,-0.595152385795605,-0.533058154720793,1.4672214550613,-0.499398885688887,-0.0735204002643068,-0.279178817920791,-0.763369826343198,-0.551634587476145,-0.762353621561653,-0.364940387260909,-1.08042933313291,-1.20677178745312,-0.62509958663906,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1992-11-01,NA,0.000120400415103377,2.6771858242448,-0.614183692804556,-1.08523601557544,0,-0.0491044193589223,-0.452921450662684,0.943106884967359,-0.405704552566305,-0.41897463229876,-0.0457751025373477,-0.496530617459272,-0.65335787174868,-0.512863682374672,1.4970899031546,-1.04011254356742,-0.465676967780406,-0.279178817920791,-0.741878217844443,-0.235199109354312,-0.739459169972132,-0.364940387260909,-1.06782150733498,0.2176693214762,-0.596297866438544,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1992-12-01,NA,0.000446610361618903,-0.217448594992151,-1.02730907181887,-1.18407801955207,0,-0.0491044193589223,-0.104537909574474,-0.509981095591875,-0.107569744941725,-0.643113162832591,-0.0457751025373477,-0.51144198240336,-0.985938646514901,-0.815369866411795,0.0486405734660181,-1.08058023573315,-1.28140988458654,-0.279178817920791,0.141130853832579,0.915646725871946,0.139166368817264,-0.364940387260909,-0.169005557132899,1.25947707167552,-0.9130650167396,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1993-01-01,NA,0.00144636832441925,-0.118830760284467,-1.31132715788633,-1.16176908353628,0,-0.0491044193589223,0.549064968543085,-0.469176907102233,0.219927240040219,-0.563068233197554,-0.0457751025373477,-0.484447252925002,-0.984764424956184,-0.803050790101011,-0.094215872888858,-1.07159433180013,-1.48107609936026,-0.279178817920791,0.651214509221229,0.575452867240158,0.654481955089815,-0.364940387260909,1.14763949453162,1.10446220543061,-0.888709235701107,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1993-02-01,NA,0.0014465292568053,-0.754005305231495,-1.52304666408093,-0.986411480583807,0,-0.0491044193589223,1.33123641309194,-0.609310746752952,-0.0305418050690206,0.165953354574132,-0.0457751025373477,-0.389996028814799,-0.552369805013595,-0.305302472080255,-0.337654194585343,-1.00013172154593,-0.849494938256427,-0.279178817920791,0.510861924657174,0.00666983719690329,0.515384629100391,-0.364940387260909,1.17855457376997,0.767822873642911,-0.337141245637493,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1993-03-01,NA,0.00106840712061946,-0.960068462364666,-0.934351631687229,-0.567663130667338,0,-0.0491044193589223,2.00455454962821,0.127150627229577,1.16561389118012,-0.563068233197554,-0.0457751025373477,-0.387434332768181,-0.797671581072038,-0.709814763056751,-0.222952577615121,-0.704859982789609,-0.909583413194533,-0.279178817920791,0.0924729058114863,-0.292521146352882,0.100914654645215,-0.364940387260909,1.12715792163613,0.540603602882159,-0.750955153383407,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1993-04-01,NA,0.00193900534844735,1.9438254608978,-0.263036836240276,-0.157723290349805,0,-0.0491044193589223,-0.0411703076078562,1.14956254412203,0.250568658115815,-0.336260885319072,-0.0457751025373477,-0.2988542571107,-0.43717215361241,-0.417805197711554,0.847131672547468,-0.00291279592940589,-0.0228232864529252,-0.279178817920791,1.00672108946441,3.18225565628132,1.03513219325803,-0.364940387260909,1.10405192609254,1.78295346790256,-0.412971833604205,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1993-05-01,NA,0.00368374231659615,-0.29245368139137,0.542563014129093,0.773595831860882,0,-0.0491044193589223,-0.575588995335935,-0.382910980514108,-0.460987189993627,-0.563068233197554,-0.0457751025373477,-0.262593672484041,-0.376821551594091,-0.460511691933822,-0.403792065088067,0.903945905791295,0.379174900493523,-0.279178817920791,2.60429907262669,1.01682670782595,2.63268174108216,-0.364940387260909,1.27596174976325,1.17143790483069,-0.441035643047978,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1993-06-01,NA,0.00222999409275964,0.676648561926435,0.950516084378969,1.12007340829904,0,-0.0491044193589223,-0.575588995335935,0.178457304139464,-0.460987189993627,-0.336260885319072,-0.0457751025373477,-0.198316403410771,-0.0743592465161236,-0.199891875247507,-0.188242598339283,1.40292184394309,1.0876537475952,-0.279178817920791,1.22132499142574,-0.278088287517852,1.2279977772878,-0.364940387260909,1.21489166206111,0.525249342760276,-0.145800234539959,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1993-07-01,NA,0.00123876554641973,-0.420914265750344,1.40494869061072,1.51962736356333,0,-0.0491044193589223,-0.575588995335935,-0.20452558591675,-0.460987189993627,-0.563068233197554,-0.0457751025373477,-0.198251800633957,-0.142116091236703,-0.319304944660904,-1.01542462375223,1.50281329292438,1.09395347336523,-0.279178817920791,0.238156210627045,-0.503690725848051,0.23975018341696,-0.364940387260909,1.13226446955964,0.138768868163272,-0.26825926359148,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1993-08-01,NA,0.00105953284904606,0.830829743327562,1.34814606075894,0.854180347846209,0,-0.0491044193589223,-0.575588995335935,0.353695059839874,-0.460987189993627,-0.563068233197554,-0.0457751025373477,-0.20214131729582,-0.183448627444975,-0.347362666117302,-0.821137979789557,0.974312539207427,0.965542969428761,-0.279178817920791,-0.347792191931504,-0.576217118505524,-0.347876149880242,-0.364940387260909,0.245840759621469,-0.325743554244308,-0.298727781335393,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
