"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-12-01,NA,0.000302576654275093,0.138911994278328,-1.29802272146525,-1.04250942115499,0,-0.0635361293083378,0.140559752712332,-1.03575208931737,-0.326818063933093,-1.11762845375276,0.924992139472138,-0.304442609030883,-1.41961686449643,-1.25136722488687,0.432352098883004,-1.06286948626561,1.11313602278061,-0.14661775642599,-0.0410201317753227,0.389802753521206,-0.0256712232112592,-0.0667087884310552,0.016491039844861,0.984652883366571,-1.25591849961186,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
1987-01-01,NA,0.000304343197026022,-0.939040175922287,-2.68092022421784,-1.14276751938593,0,-0.0635361293083378,1.76915504523734,-1.28142248407507,-0.326818063933093,-1.07337733313892,-0.719543959462963,0.36649713971927,-1.43044114432367,-1.1177524481446,-0.124850900260341,-1.16416550456715,1.02616483056516,20.7429436225795,0.0777527899205716,0.1127791513592,0.0999217132321307,-0.0667087884310552,0.0332988970077369,0.956251017397256,-1.21908545154057,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
1987-02-01,NA,0.000291913159851301,-0.585922341698199,-1.36737084351417,-0.988110616826859,0,-0.0635361293083378,3.11574813106216,-1.09362266132161,4.1588685337436,-0.728935971592082,-0.800636670237803,1.37301438838969,-0.98269408121717,-0.616372620882545,-0.177434593497094,-1.0146555517913,1.24538251061078,-0.476627935608692,0.0456226437290577,-0.121737204859018,0.0680571860904589,-0.0667087884310552,-0.0130818384746724,0.872585844995805,-0.765665434652617,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
1987-03-01,0.000570525962345605,0.000292876728624535,-1.05278866915168,-1.46329901900183,-0.645698569710576,0,-0.0635361293083378,3.77978250705921,-0.577881694476287,1.96845684226612,-1.07337733313892,-0.886536167104244,0.454576205897545,-1.23535965953716,-0.928530610423482,-0.294014648511729,-0.62699009045276,1.22277893190747,-0.476627935608692,-0.042143476367193,-0.289301033902638,-0.0206990441735335,-0.0667087884310552,-0.0201654417119857,0.773207466209459,-1.15995816834074,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
1987-04-01,0.0023364936802974,0.000506821115241636,-1.53937608824322,-0.290450508151687,0.141804078379386,0,-0.0635361293083378,0.198279895001217,1.96908173975048,0.940279069879489,-0.966217902920208,1.59513957549137,0.965179092436263,-0.834822151937155,-1.0495822990217,0.471105820837076,0.364308767961972,1.55418038324317,-0.476627935608692,0.126127825032503,1.38478794613578,0.14824616992197,-0.0667087884310552,0.568369456999719,1.33930589950839,-0.939716188577371,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
1987-05-01,0.000616269576687852,0.000446148401486989,-0.155108939349973,0.504124364439399,0.766322434979458,0,-0.0635361293083378,-0.433091407845583,-0.456320261683993,-0.326818063933093,-1.07337700662407,-0.783017726179554,0.796383597376304,-0.743910392036644,-1.09753009911942,-0.345551047223769,0.911073321898912,1.71848719985971,-0.476627935608692,0.449892961962136,-0.0608776403105997,0.469134650686263,-0.0667087884310552,0.519392308788388,0.863104215608316,-1.01099733617848,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
1987-06-01,0.000941085501858736,0.000560588252788104,3.29434990473809,0.911929619959266,1.06820994943465,0,-0.0635361293083378,-0.433091407845583,2.60396537633525,-0.326818063933093,-0.99480597569442,0.249462482797559,-0.118446766839876,-0.505544063246767,-0.954699971709286,0.560093661527467,1.47517989403691,1.92671784421042,-0.164207230801221,0.268114687277211,-0.109940045339083,0.284898408299011,-0.0667087884310552,0.768726137157243,0.795854319810886,-0.865958492480596,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
1987-07-01,0.000544934404604868,0.000422974572490706,0.838405511592163,1.10989936930981,1.29036381309645,0,-0.0635361293083378,-0.433091407845583,0.481024064587167,-0.326818063933093,-1.08858933336823,0.259507390409819,0.203875465933766,-0.591476493577915,-0.943270684674863,-0.157916224550949,1.51762603913263,1.89383180532204,0.158344922191622,0.184304304827942,-0.218680774886811,0.199860206960705,-0.0667087884310552,0.411797494577463,0.711493718199989,-0.978653234000829,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
1987-08-01,0.000432103609545509,0.000376161189591078,0.573051510626388,0.923991156007344,0.728225444858766,0,-0.0635361293083378,-0.433091407845583,0.312264385303659,-0.326818063933093,-1.08962569149414,0.00480745144869872,0.141237818632975,-0.616156207144604,-0.879485299649302,0.04480180813063,0.982603002204197,1.87048892105221,-0.0871610285065827,-0.0106746370325422,-0.405636641111796,0.00362069568820845,-0.0667087884310552,0.208986002659043,0.449677975048052,-0.987076897341835,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
1987-09-01,0.00045742750929368,0.000329701115241636,1.14002875333825,0.498129345318748,-0.11929392351311,0,-0.0635361293083378,-0.433091407845583,0.626480910515469,-0.326818063933093,-0.989534262875892,-0.0555718836397657,0.0448998306178416,-0.636947188552179,-0.74638012856581,0.198099041912027,-0.0128658088962382,1.78595203742353,-0.222483379197502,-0.196557224141043,-0.444717440696344,-0.182528590439409,-0.0667087884310552,0.0381684298788878,0.306562050870897,-0.900995779481757,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
1987-10-01,0.000570163328936323,0.000222231078066915,-1.65015640947998,-0.0387280718630445,-0.515866962611148,0,-0.0635361293083378,-0.433091407845583,-1.10570288321416,-0.326818063933093,-1.09132389521589,0.231829894038598,-0.140741319776417,-0.972363353332621,-0.786950853393229,0.331569668211762,-0.503889181574923,1.5111558116134,0.017364019520449,-0.278059031714503,-0.228229129879427,-0.261117301345979,-0.0667087884310552,-0.324887170067749,0.494768120867197,-1.09662898085906,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
1987-11-01,0.000512511524163568,0.000248183197026022,0.0909277383981929,-0.626429378885887,-1.02188749236423,0,-0.0635361293083378,-0.388820950358525,0.0632460212959145,-0.326818063933093,-0.989727167847784,-0.297841689106408,-0.188832823391446,-1.03804872528052,-0.855623789972315,0.54336202649368,-1.04601950850069,1.37838512825638,-0.00906811447295632,-0.353975304752788,-0.273693543921705,-0.334535925528642,-0.0667087884310552,-0.288620535527476,0.516207465664844,-1.0227966161826,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
1987-12-01,0.000710295239237318,0.000318170408921933,0.600087114671971,-1.10020614057057,-1.10003145937965,0,-0.0635361293083378,0.4819690977996,0.761305654679876,1.07478742521444,-1.0903664883801,0.663026397381973,-0.314806161529077,-1.34603000531503,-1.21002912235402,0.541661800740991,-1.11989311006298,1.13180473012505,-0.435112748705587,-0.254055136444416,0.368559019862142,-0.226671492525977,-0.0667087884310552,-0.122669730746013,1.01213006092266,-1.20903320922669,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
1988-01-01,0.00176203573569973,0.00053267687732342,-1.14798939572327,-1.2203221800427,-1.00150890409136,0,-0.0635361293083378,-0.329124868937122,-0.00143837862642302,-0.203263999890739,-0.975304484610771,0.99742283777321,0.211805106102597,-1.27075063546222,-1.13684323946872,0.272749699895737,-1.027108825311,0.979015193448325,0.057822931417514,0.595741891333517,3.00023183430925,0.631098611252318,-0.0667087884310552,0.658309968093851,1.68451381181597,-1.08238165553651,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
1988-02-01,0.000502661710037175,0.000649862899628253,-0.998675781739688,-1.16331367972288,-0.93964702404118,0,-0.0635361293083378,-0.202574867491852,-0.943981367592037,-0.281534799595991,-0.761801976595027,-0.822003952861407,0.199515843849419,-0.97642774934784,-0.929967491635757,0.00936478510357017,-0.962240215414425,1.12737101978591,0.183417444924985,1.3170347179158,1.29405232061706,1.34999224344249,-0.0667087884310552,1.09801059744781,1.39594865914714,-0.796308420925581,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
1988-03-01,0.000725422232881641,0.000718308401486989,-0.0944172837412639,-0.947534414521557,-0.723619788015936,0,-0.0635361293083378,0.813084258984592,0.344135654130929,0.883813285523514,-0.977662901354129,-0.821086334935162,0.227683916539194,-1.07046569095741,-1.09503683638831,0.00241525757514132,-0.692660700478507,1.17022041893831,0.0598990532005338,1.38462448859823,0.366408420909511,1.41619758769946,-0.0667087884310552,1.28490155877147,1.11617721388469,-1.02403845332759,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
1988-04-01,0.00153036133828996,0.000750571895910781,-1.08199180627657,-0.209620965984238,0.174307581258556,0,-0.0635361293083378,-0.418726100661971,-0.418106146195575,-0.326693829634438,-0.873602554158807,0.264150837866593,0.409099005525678,-0.661808703627777,-0.940266012760408,-0.0242621171691327,0.372348161935189,1.49250589134691,0.205380926525244,1.42382998667152,0.993801873903995,1.45419202988325,-0.0667087884310552,1.33634596066976,1.28603316354332,-0.804489076409377,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
1988-05-01,0.000347454610864611,0.000650312565055762,-0.844814276565552,0.875933833204072,1.47445407023039,0,-0.0635361293083378,-0.433091407845583,-0.419229052926748,-0.326818063933093,-0.979158143446686,-0.947752303241232,0.461252769718721,-0.561044741118201,-0.957844218829208,-0.930780660625267,1.34854748765502,1.65229339424353,-0.187091305393764,1.21067727990669,-0.376112240897161,1.23798995845394,-0.0667087884310552,1.11777252334114,0.573812161118941,-0.871508085450247,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
