"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00442927058823529,0.00255351811764706,2.51637600983647,0.975751852269475,1.01859465871017,0,-0.101209610264844,-0.816539663087424,2.43157599468814,-0.358045514856869,0,2.53627046514705,-0.135220915893284,-0.0170737473728573,1.40411938426348,1.12767296266419,1.37794014971719,1.79166660696885,-0.117839560993429,2.87835592247101,4.33069088899104,2.79051141990149,0,2.52595371251077,2.57217321917736,1.37596287457021,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1981-07-01,0.00189085552941176,0.00188501929411765,1.49412751825853,1.49176688172086,1.39909278528699,0,-0.101209610264844,-0.867301790631006,0.499436022007674,-0.467065443373828,0,0.418025803227814,-0.00246871846004275,-0.0754225602450881,1.39330556880665,0.287126452614867,1.57088902213936,1.81967164844248,-0.117839560993429,2.96666578028549,0.544343366175529,2.91930496958612,0,2.38657454133586,1.5083301012883,1.3704564311019,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1981-08-01,0.00152525647058824,0.00146456470588235,2.32622813776783,1.24657289280706,0.534161530608748,0,-0.101209610264844,-0.867301790631006,0.455251958130216,-0.467065443373828,0,0.505277254340798,0.0350690856101293,-0.151274988375602,1.29461044675603,0.650326095264668,0.618996454634301,1.74482280971745,-0.117839560993429,1.61320055542714,0.06676763753222,1.57883495136856,0,1.54398047050608,0.928955711061573,1.27736494631533,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1981-09-01,0.00155407341176471,0.00132332611764706,0.0409273835960168,0.670896116894341,-0.351081943060883,0,-0.101209610264844,-0.867301790631006,-0.0387375799938598,-0.467065443373828,0,0.289866725742181,0.0324858382909839,-0.155703554540654,1.21846076789696,0.624767460931148,-0.272990690940009,1.65300989095895,-0.117839560993429,1.57776974758425,1.01001417081686,1.55436681767208,0,1.43217936951177,1.50361560826037,1.20438807594591,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1981-10-01,0.00178374494117647,0.00154264658823529,1.78714881904712,0.272827936762395,-0.727893395072375,0,-0.101209610264844,-0.86609338680404,0.380944670249409,-0.467065443373828,0,0.715793920665181,-0.281350166061346,-0.550868332138376,0.775138902315121,1.31519374245841,-0.719339079014824,1.32679811823146,-0.117839560993429,1.89171181123549,2.13557211207659,1.8949200022805,0,1.79777011792619,1.86791400064326,0.768632956233832,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1981-11-01,0.000825907764705882,0.00149189082352941,-0.664841917061544,-0.465004428975652,-0.880378977272063,0,-0.101209610264844,-0.695966689123485,-0.718203887512737,-0.402296078875579,0,-0.483224629288327,-0.325781091216285,-0.603687116052156,0.62959911643817,-0.0145018463998281,-0.88634955336834,1.17616303839429,-0.117839560993429,2.90880932627716,1.24989480329619,2.95287961624291,0,2.37225627299889,1.64458389617847,0.627715842230082,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1981-12-01,0.000711173647058824,0.00112441976470588,1.49478727649355,-1.32531637293758,-0.917162976705655,0,-0.101209610264844,0.367207597927411,-0.720330919608826,-0.451733107164812,0,-0.647046787109945,-0.723278579751612,-0.955782555504279,0.247663834878956,-0.421442787042062,-0.929652758537967,0.896130558817216,-0.117839560993429,1.77284175905787,0.00504801039173534,1.81348461825647,0,1.58332549361625,0.881636069085731,0.247661213711741,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1982-01-01,0.000402488470588235,0.000757787294117647,-1.28516605726996,-1.99823116844129,-0.944452946969803,0,-0.101209610264844,0.901119549568917,-0.720330919608826,-0.467065443373828,0,-0.697241132653778,-0.836067358862719,-1.08069079349175,0.114926353596445,-0.571459328586187,-0.966166251798949,0.801536658138632,0.160328606932738,0.703885859624967,-0.30171275073306,0.733428092266453,0,0.699076447332468,0.400146969994129,0.116502813167588,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1982-02-01,0.000216118588235294,0.000518086588235294,-0.737163058431662,-1.12705021130315,-0.864909398272528,0,-0.101209610264844,1.19536286550111,-0.720330919608826,-0.467065443373828,0,-0.721350075819296,-0.446941864309044,-0.561030505015523,0.55095112215232,-0.689989076842892,-0.867875292171881,1.04730149992262,-0.117839560993429,0.0128331897054709,-0.441043887237401,0.0351667882818691,0,0.0333401837991083,0.0802566605085262,0.548021011165189,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1982-03-01,0.000178178823529412,0.000361550117647059,-1.20046766194183,-0.769759454320052,-0.666675885814705,0,-0.101209610264844,1.61855214714739,-0.720330919608826,-0.467065443373828,0,-0.737402529582106,-0.667574185197451,-0.85134738217745,0.397031274909689,-0.867513012439811,-0.706718705424488,1.02096197668888,-0.117839560993429,-0.43603792692992,-0.536001813910356,-0.417132800085991,0,-0.466909944473878,-0.199751279716093,0.392653295210307,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1982-04-01,0.000180144,0.000323466352941176,0.572473007615415,-0.1626427089532,0.0522917907925927,0,-0.101209610264844,2.12376908823517,-0.388630412648139,2.42903043779682,0,-0.528185175145365,-0.397438956895261,-0.498431417231957,0.792514023834016,-1.03570542861453,0.0407598816987068,1.31127052832541,-0.117839560993429,-0.767087541169055,-0.644228134140124,-0.7503217313894,0,-0.834661170757557,-0.588538352603262,0.7810267894274,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1982-05-01,0.00452376,0.00249201317647059,0.942019767585233,0.477238156271894,0.782615102231993,0,-0.101209610264844,-0.367711983506846,3.23467918697884,0.617052142410826,0,3.70508457136532,-0.344137252773499,-0.42751971403619,0.954411881931208,1.75445457245386,0.973141624895712,1.4717001405512,-0.117839560993429,1.86224644256173,4.87049803305849,1.90578657915487,0,2.31857994770935,2.13991832997813,0.937924349857186,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1982-06-01,0.00336197647058824,0.00206445176470588,1.8038261538782,0.661613867216476,1.17701922940917,0,-0.101209610264844,-0.867301790631006,0.180952317235571,-0.467065443373828,0,0.325245346014935,-0.036086717197684,-0.0271825614493126,1.41690940137791,0.736538525769798,1.52120859515057,1.81828535095492,-0.117839560993429,3.61741480407908,1.55710273260391,3.66595778379321,0,3.0258699966838,1.80735211966001,1.39182143175893,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1982-07-01,0.00140772705882353,0.00137385317647059,-1.09930009058085,1.48584511089955,2.13114399635749,0,-0.101209610264844,-0.867301790631006,-0.340959677531808,-0.467065443373828,0,-0.562531273030588,-0.0790731872586559,-0.085425513889649,1.41304134432376,-1.5575296892586,1.82886908592008,1.84653103323405,-0.117839560993429,2.30591456010877,-0.351193461930438,2.32714063855134,0,1.99817788640578,0.421451813451159,1.38655059430617,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1982-08-01,0.000636115764705882,0.00086616,0.163731601089582,1.07255877829228,0.540252137243207,0,-0.101209610264844,-0.867301790631006,-0.161620903399736,-0.467065443373828,0,-0.377808464794708,-0.13527691311232,-0.161140794901919,1.31746505544033,-1.95140648213694,0.420393612187125,1.77103562556727,-0.117839560993429,0.562561090519177,-0.701662927707649,0.56895314721904,0,0.64465008365685,-0.837026487578703,1.29302337792062,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1982-09-01,0.000759218823529412,0.000783317647058824,-0.0215658637702219,0.701278520701777,-0.139861836084083,0,-0.101209610264844,-0.867301790631006,0.141695404979884,-0.467065443373828,0,0.248487787375223,-0.137768652780846,-0.165560789372081,1.24068163418016,0.308580296418024,-0.128852652925455,1.6784367855507,-0.117839560993429,-0.244819497201022,-0.49680249221699,-0.244945289313489,0,-0.013358592444647,-1.00992572047871,1.21944304121273,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1982-10-01,0.000586435764705882,0.000518298352941177,-0.330454383944803,-0.0996991393776294,-0.75314859295869,0,-0.101209610264844,-0.788458241761026,-0.360805165431605,-0.415365352547354,0,-0.194134762146158,-0.439132574089413,-0.560006616060882,0.794972352885174,0.752538002504358,-0.746421251993612,1.3494232570856,-0.117839560993429,-0.49663081480077,-0.393186309849658,-0.501304758468991,0,-0.43814508369692,-0.845390412980351,0.781858785627824,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1982-11-01,0.000466305882352941,0.000420768,0.557378551208296,-0.298014579055267,-0.876085101232822,0,-0.101209610264844,-0.554228294656017,-0.483836171297615,-0.113720885901328,0,-0.292531432724547,-0.481768310349202,-0.612727896945285,0.648372199135979,1.25784640880548,-0.881809717549909,1.19750071668151,-0.117839560993429,-0.615518146283783,-0.36098255117441,-0.622524755157688,0,-0.598487531538873,-0.517965264507773,0.639992470400687,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1982-12-01,0.000363227294117647,0.000328430117647059,-0.738379584949527,-0.789604888601914,-0.872403709386655,0,-0.101209610264844,-0.0532231825712945,-0.720330919608826,-0.307183463932043,0,-0.61474283391006,-0.749754338069068,-0.964183673666222,0.259872487579096,0.312547249100732,-0.879060233779981,0.915066216066799,-0.117839560993429,-0.546555622669665,-0.264831247145237,-0.555463121244879,0,-0.668175043560492,0.0449349472231596,0.258379792457187,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
