"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-04-01,0.0040259283648867,0.00618445967107171,-0.721386203050893,-0.0973963145718565,-0.047242726932303,0,-0.11999912773698,-0.0305160369811942,0.380929429854599,0.404035785279123,-0.760925977643492,2.50236792282501,-0.754425341956699,-0.894159337951928,-0.427719040312186,1.09709779805392,-0.300260259796519,-0.0324242191546464,-0.119933107915664,0.389076597223796,2.61827702801551,1.96053222326397,0,0.667603432595872,1.74561818209587,-0.867171763668565,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1988-05-01,0.0022268336315613,0.00516266755043705,-1.13550104573208,0.698171353664034,1.08542240124157,0,-0.11999912773698,-0.657102083077931,-0.29742924377143,-0.556684258572246,-0.973668410215348,-0.648337612670617,-0.783918052715217,-0.838474271366673,-0.43492601442725,-0.488408168581484,1.14672532899725,0.378683154712023,-0.119933107915664,1.43825666379603,0.514568159659601,1.26148156882948,0,1.42016715090891,0.833486347391839,-0.895684807582268,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1988-06-01,0.000676669356642778,0.00294876374331994,-1.49267541417709,0.907884290811656,1.68316604920951,0,-0.11999912773698,-0.657540676580077,-0.29742924377143,-0.557058390211548,-0.760925977643492,-0.734354488721363,-0.54606628908933,-0.566224071203204,-0.362194893279384,-2.11624967791782,1.48706593907108,1.08839247642529,-0.119933107915664,0.726931637541409,-0.615949841858886,0.0165768600546694,0,1.29257837270038,-0.477365900792193,-0.622308154775366,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1988-07-01,0.000696508634801933,0.00204100716682547,-0.518929285833205,1.44381872828424,1.65391754250762,0,-0.11999912773698,-0.657540676580077,-0.29742924326892,-0.557058390211548,-0.973668129567689,-0.733141563092619,-0.658337205052016,-0.633172762686177,-0.393520724933417,-1.6371205014017,1.50446187619801,1.07920167537268,-0.119933107915664,-0.00364165406571455,-0.701083219518171,-0.465105575422073,0,0.597395373045718,-1.45139311928157,-0.742415671768272,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1988-08-01,0.000707593980561506,0.00166956841625585,-0.0732345720990613,1.33396420369177,1.19542351626963,0,-0.11999912773698,-0.657540676580077,-0.297429240985336,-0.557058390211548,-0.973668410215348,-0.734250235058641,-0.675998361462048,-0.663853080375853,-0.399802834332231,-1.87661103001093,1.10397653809606,0.973868760705595,-0.119933107915664,-0.515388925560324,-0.700683221334383,-0.730993203982212,0,-0.165017035150875,-1.97663500514166,-0.765335356836278,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1988-09-01,0.000995612742864245,0.00120435279009072,-0.958104688157955,0.684859681471001,0.133859794547821,0,-0.11999912773698,-0.657540676580077,-0.297429243661712,-0.557058390211548,-0.760925977643492,-0.734278152185754,-0.594646168828511,-0.645352971771725,-0.375812550665644,-0.0706557108895159,0.338476734147208,0.81634675564914,-0.119933107915664,-0.86265089857581,-0.699606930381895,-0.908662245505877,0,-0.948470323058275,-2.14364320120303,-0.681428530189008,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1988-10-01,0.00191280175435549,0.00096264468287833,0.681600886019499,-0.0541109659729339,-0.605780084776616,0,-0.11999912773698,-0.657265116895542,-0.29739366945839,-0.557058390211548,-0.973668129567689,0.83527451806713,-0.878117140438943,-0.947332938647007,-0.387017988773045,1.62466502221009,-0.577045052205962,0.00676962979535517,-0.119933107915664,-1.10279669001971,-0.698827654211209,-1.03120312108891,0,-1.34929794960555,-1.85012802184321,-0.976964728415752,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1988-11-01,0.00427711676540039,0.00122280392725465,0.987965189049777,-0.363685501265786,-0.898896265925902,0,-0.11999912773698,-0.645203407201407,-0.297429243346925,-0.554451099326682,-0.760925977643492,1.80818466660333,-0.92993992573487,-0.987851536829036,-0.437057572451609,1.47630927026747,-0.928724960161128,-0.352638676853742,-0.119933107915664,-1.13284579222026,-0.290552162069252,-0.884506526262852,0,-0.859760684562474,0.266335600576872,-0.937129643612773,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1988-12-01,0.00163424275265966,0.00200746940635486,-0.211239251963061,-1.26244260081267,-1.14384650026083,0,-0.11999912773698,-0.534482067878932,-0.267843285215548,-0.48326355103516,-0.973668129567689,-0.472997733737073,-1.51303661017803,-1.31458409739004,-0.49554634396167,0.159306231418519,-1.02979900203401,-1.24830843890346,-0.119933107915664,-0.703538333286447,0.157179464165549,-0.289488111148913,0,-0.620374990266808,0.769325611105975,-1.25118182254868,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1989-01-01,0.00114284245679258,0.00249135092588757,0.445545093230326,-1.21583831673061,-1.10531048457353,0,-0.11999912773698,-0.0318970871988879,-0.29742924377143,-0.186051490828403,-0.848357546293833,-0.698578573883129,-1.18960904259368,-1.29692759628948,-0.50648704663145,-0.400825774591936,-1.01376546876942,-1.7206687092444,-0.119933107915664,-0.35430619793887,0.166100264201696,0.00681319565620066,0,-0.405558326754296,0.739549870123156,-1.20593827103483,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1989-02-01,0.00116176586791973,0.00222886515597166,0.119857178436209,-1.4887954527523,-1.08471589523794,0,-0.11999912773698,0.720277369967839,-0.29742924377143,0.848512453689244,-0.151116500649177,-0.694187184891624,-0.54760692692948,-0.885848228071744,-0.378243947629746,-0.517139313207173,-1.00448922128365,-1.08773401136098,-0.119933107915664,-0.349431700907185,-0.211608689405482,-0.224944295365387,0,-0.267006870039521,0.382054778216341,-0.670382588278557,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1989-03-01,0.00253204087616211,0.00203071676540039,-0.311593545259232,-0.946211530390996,-0.642349970314182,0,-0.11999912773698,1.04824352631031,-0.160719859680987,1.17999140708554,-0.848358528560642,-0.206015698757209,-0.917635439069335,-1.09690621770338,-0.478551246060049,-0.292525459606889,-0.8225222117162,-1.07730290000201,-0.119933107915664,-0.490832809178646,-0.328379781740395,-0.442545711346611,0,-0.575188114415198,0.26276265470008,-1.05750805484612,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1989-04-01,0.00505044311694768,0.00485561986826298,-1.04319645899963,-0.310428087340853,0.0360259156830917,0,-0.11999912773698,0.233330579748115,-0.059094744427234,0.740903607099919,-0.631438936222494,1.09694040404317,-0.6271622241509,-0.767670868357957,-0.395740667072383,0.925134634510783,-0.149146368160236,-0.234472780075696,-0.119933107915664,0.120099739485177,1.56655834353314,1.25740472552008,0,0.512047060556624,1.42569284729227,-0.741517978320067,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1989-05-01,0.00321045283699649,0.0051313668337545,0.0946294022199667,0.608296770149975,0.752013093156789,0,-0.11999912773698,-0.633451517638825,-0.0869691253501677,-0.521502108718814,-0.848357546293833,0.563574649011447,-0.664164745507995,-0.710214633913349,-0.402532736136234,-0.171718985836643,0.811664928748058,0.164331875165256,-0.119933107915664,1.34772529402719,1.1716383272945,1.16469819497994,0,1.41246891965108,1.13931547046258,-0.770604534834307,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1989-06-01,0.00166979629644973,0.00314505091345955,-0.288547893385871,1.1209182305808,1.22530073953213,0,-0.11999912773698,-0.657540676580077,-0.29742924377143,-0.557058390211548,-0.631438234603345,-0.589163499139568,-0.419455463284901,-0.429306758782737,-0.328076790653683,-0.347334155699283,1.45570761057219,0.852820056526156,-0.119933107915664,1.03386053881576,-0.424904422340639,0.228163086823068,0,1.41477706972866,0.132725921484823,-0.490451808346026,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1989-07-01,0.000842051569605604,0.00245881536103401,-0.91348746370119,1.29068651448968,1.76367299885022,0,-0.11999912773698,-0.657540676580077,-0.297429243523607,-0.557058390211548,-0.848357546293833,-0.716912133837249,-0.534432030393597,-0.498385049339545,-0.360156722244044,-1.47967854680184,1.60407351935251,0.843915048237317,-0.119933107915664,0.305514813578304,-0.678509296038608,-0.288827687716956,0,0.94630691426165,-0.656671060593912,-0.613452168499468,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1989-08-01,0.00118861497055361,0.00182796901280086,-0.0578700348410779,1.12425141633679,0.933708490603521,0,-0.11999912773698,-0.657540676580077,-0.297390762342599,-0.557058390211548,-0.848357546293833,-0.631694998947266,-0.552668580917353,-0.530040836874884,-0.366587417012887,0.286145655816545,1.20447991320195,0.741737320297577,-0.119933107915664,-0.299266775517246,-0.699212056078233,-0.620197040471058,0,0.328919118813001,-1.2129792885114,-0.636951810129815,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1989-09-01,0.00228112906085588,0.00151902431749451,0.776404489233262,0.778056266224161,0.202634267340405,0,-0.11999912773698,-0.657540676580077,-0.2974208377544,-0.557058390211548,-0.631438936222494,0.652745892333944,-0.469580104075366,-0.51095216834563,-0.344415011145043,0.876334236244404,0.432880277148151,0.588929489595822,-0.119933107915664,-0.711089211270665,-0.696460245775709,-0.832438361646355,0,-0.337057238137829,-1.23154639924874,-0.551068174276888,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
