"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,0.000169428064864865,0.0256585862918919,0.441503806785994,1.34420424718989,1.7815854607182,0,-0.0638226969951432,-0.833122453975676,0.159071598242923,-0.369685912164797,0,-0.023231421601911,-0.457214619477048,-1.1472251887442,-1.29471012620992,-0.442220338604134,1.20340589018524,-0.253796043712579,0,-0.45921332607656,-0.38442700288817,-0.458383590403059,0,0.561733545570682,-0.896569327426563,-1.14493123327625,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
1981-08-01,9.83792432432433e-05,0.0212017146810811,0.292886863457583,1.38054149550312,1.33067346382869,0,-0.0638226969951432,-0.833122453975676,0.172831190123424,-0.369685912164797,0,-0.583740635394581,-0.457214619477048,-1.17533230345831,-1.25162900618786,-0.408707072996692,0.856900922092463,-0.327213489777742,0,-0.468636109649135,-0.38378140795122,-0.467503666629066,0,0.139740707315874,-1.31054393919707,-1.17337729243946,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
1981-09-01,5.42778810810811e-05,0.0170618003027027,0.0828082585018346,0.776914303706509,0.0774228300065165,0,-0.0638226969951432,-0.833122453975676,0.0847583494461649,-0.369685912164797,0,-0.539270472559689,-0.457214619477048,-1.16321688802779,-1.1716081458659,0.576809005461789,0.0329669956664275,-0.430238752060877,0,-0.459094529894178,-0.365754942394279,-0.457860633795953,0,-0.295017178281135,-1.2385391389922,-1.16190799824351,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
1981-10-01,3.63720648648649e-05,0.0155795359135135,1.46194929036343,0.105648762079056,-0.695909229429343,0,-0.0638226969951432,-0.648007028704471,0.461895405082331,-0.336126826873637,0,0.528054654635772,-0.457214619477048,-1.39141309683478,-1.52705240507624,2.00909231102847,-0.66578537019099,-0.838406935283784,0,-0.184580139419829,0.135362247312939,-0.185211268299437,0,-0.0717013240945768,-0.137023267460128,-1.39175134511594,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
1981-11-01,9.06032432432433e-07,0.0146307845189189,-0.203275925756316,-0.409383344320714,-0.904197478200639,0,-0.0638226969951432,-0.18117848379511,-0.658515108593726,0.465365512976394,0,-0.170046967332607,-0.457214619477048,-1.49848910345897,-1.6308281677678,1.30581101223998,-0.881368108981077,-1.24631498661199,0,0.310100257901356,0.22278023872575,0.305105467863355,0,-0.0996532766770448,0.587137369846688,-1.50087237088392,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
1981-12-01,2.14832432432432e-07,0.0122122944,-0.354903507404855,-1.2179436814532,-0.99915547823778,0,-0.0638226969951432,0.432250080795915,-0.849495725631298,-0.322337125451265,0,-0.552937673421949,-0.457214619477048,-1.74399190734746,-1.6768610264224,0.418619915890866,-0.966187985264507,-1.68737648403977,0,-0.00110527900205224,-0.149191090238071,-0.00312843847130098,0,-0.547083099577694,0.481503602072422,-1.74815902775371,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
1982-01-01,3.26918918918919e-08,0.00908070071351351,-1.20563866397815,-2.30757317775025,-1.04984326318992,0,-0.0638226969951432,0.757356688204537,-0.849495725631298,-0.369685912164797,0,-0.67457714442632,-0.457214619477048,-1.76894097538537,-1.71189780042309,-0.121926493107453,-1.03362822636793,-1.87161967967551,0,-0.221101207653004,-0.221037074742987,-0.220932195032759,0,-0.930207281831766,0.284244987103194,-1.77410938203591,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
1982-02-01,0,0.00665236566486487,-0.396701906066377,-1.45740906276862,-0.979836115174229,0,-0.0638226969951432,1.13091734402163,-0.849495725631298,-0.369685912164797,0,-0.728696137904389,-0.457214619477048,-1.38440073532586,-1.28181981608188,-0.48875431097702,-0.94699281937642,-1.37974783952325,0,-0.297357556299827,-0.271359783055567,-0.296537716269712,0,-1.14407924599373,0.0784702760323368,-1.3879454573784,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
1982-03-01,0,0.00490256951351351,-1.34020306735841,-1.05121106632736,-0.757520344447633,0,-0.0638226969951432,1.37245264566204,-0.849495725631298,-0.369685912164797,0,-0.768046141148885,-0.457214619477048,-1.60321941786423,-1.51069946142251,-0.938971130924749,-0.794279805745971,-1.47026468419045,0,-0.359990611376711,-0.317703814533831,-0.358816631270882,0,-1.27336811714995,-0.184480416544341,-1.60657467908335,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
1982-04-01,3.89033513513514e-06,0.00395547139459459,-0.872153048640981,-0.111930687573336,-0.026436565800421,0,-0.0638226969951432,1.20449969511934,1.55305354654166,0.974605164286569,0,0.658796974717124,-0.457214619477048,-1.29249159113007,-1.22524704250066,-0.607650174524429,-0.0512023624563273,-0.875740601075754,0,-0.4093298048463,-0.318782566054239,-0.408226807317474,0,-1.17808454735723,-0.504723749477543,-1.29337578448121,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
1982-05-01,0.000446613275675676,0.0133183872,0.835716426263799,0.586092673375191,0.909388613357709,0,-0.0638226969951432,-0.589123508703271,0.935053171486968,-0.0621758825834355,0,2.02055213040495,-0.457214619477048,-1.24995332652154,-1.40135629985701,1.74679348997653,1.70079028099166,-0.653165777567949,0,3.31530494484015,3.92467137690581,3.32366182274442,0,1.34769791089927,1.7954174498472,-1.24966922400146,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
1982-06-01,0.000513295394594595,0.0266276300108108,-0.816719546807232,1.07484628936765,1.65575027401735,0,-0.0638226969951432,-0.833122453975676,-0.633409275066212,-0.369685912164797,0,-0.605449477053116,2.22159413140236,-1.03050353394385,-1.10837625702365,-1.74455904217846,1.05068075806611,-0.288473385439928,0,0.435842365043968,-0.896443543991209,0.435516798079194,0,0.950723660254076,0.529175994951607,-1.02879884438393,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
1982-07-01,0.000240173318918919,0.0263353644972973,0.436625636598534,1.31736936964107,1.64250604711848,0,-0.0638226969951432,-0.833122453975676,0.0688714081300707,-0.369685912164797,0,-0.62601988895438,-0.457214619477048,-1.10542475867729,-1.20931112487921,-1.98082139313752,0.692800401619612,-0.336983879573575,0,-0.453719652557415,-0.400695460279643,-0.452914751229847,0,0.163521150729636,-0.410865953295097,-1.10375807451595,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
1982-08-01,0.000122702010810811,0.0263197331027027,0.588995222176273,0.985237001154495,0.540238285806998,0,-0.0638226969951432,-0.833122453975676,0.184479995140244,-0.369685912164797,0,0.12638516372047,2.22159413140236,-1.13385953633705,-1.28207621361814,-0.303806391433346,0.444389436072269,-0.409098339025644,0,-0.467869873295451,-0.382840482789018,-0.466806223097498,0,0.199350571456712,-0.803375336535463,-1.13252337489176,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
1982-09-01,0.000101368216216216,0.0266260421189189,0.80755824019217,0.800097307126168,0.0561737681573056,0,-0.0638226969951432,-0.833122453975676,0.643136571096425,-0.369685912164797,0,0.150384412341909,2.22159413140236,-1.12160257051401,-1.27024265657677,1.27428269147782,0.0856691277160505,-0.510292354008415,0,-0.452048172744736,-0.354455952951077,-0.451182390496559,0,0.553396707985296,-0.730502988821103,-1.12090155157397,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
1982-10-01,7.93805837837838e-05,0.0243032832,-0.276870124657149,0.249606591308831,-0.597089255880997,0,-0.0638226969951432,-0.71090675105456,-0.3720203037611,-0.298381942141074,0,-0.253501673892251,-0.457214619477048,-1.35245852867185,-1.39317514092104,0.935011450890599,-0.621782424922228,-0.911106564564042,0,-0.413485998931097,-0.321074715182636,-0.412972997887285,0,0.227377291200764,-0.203193482047236,-1.35335294737065,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
1982-11-01,6.83727567567568e-06,0.0207516173837838,-0.609998067520883,-1.08360516535109,-0.958848444353554,0,-0.0638226969951432,-0.466594989193368,-0.849344916544327,-0.350675959248492,0,-0.52108674944913,-0.457214619477048,-1.46078227579309,-1.47030332018525,0.496667533194309,-0.933195910375016,-1.3117077783796,0,-0.380785876695897,-0.310867371255427,-0.380449620156013,0,-0.223517541036387,0.0114144400292923,-1.46367504666412,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
1982-12-01,2.38183783783784e-07,0.0163088499891892,-0.0974440546459167,-1.3739418369723,-1.02330359470659,0,-0.0638226969951432,0.292786688888794,-0.849495725631298,-0.369685912164797,0,-0.660424874470091,-0.457214619477048,-1.70914729352685,-1.64203073857987,-0.123389441794883,-0.988823626696292,-1.74482378656758,0,-0.390482597979809,-0.323660408211127,-0.390031251696311,0,-0.667850308725083,-0.115063471126283,-1.71376731872692,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
1983-01-01,8.87351351351351e-08,0.0118623417081081,-0.105380859911163,-1.49949523558584,-1.0253823491198,0,-0.0638226969951432,0.993773277745132,-0.849495725631298,-0.369685912164797,0,-0.722686129430981,-0.457214619477048,-1.67318288378797,-1.62021186563052,-0.510400390183223,-0.995107804831335,-1.88878148793023,0,-0.400032074459005,-0.330681247331274,-0.399429997323392,0,-0.963658508683143,-0.294000074204845,-1.67876798145292,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
