"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1985-11-01",0.000924213528055342,0.000595714219830899,0.224995438475118,-0.718606265194427,-0.91852278144288,0,0,-0.672044661686911,0.000725404722872504,-0.466733313671692,-1.13474355757434,-0.0213129941083034,-0.704198354167504,-1.26754183788191,-1.21374086353604,0.942669772030177,-0.912897562181148,1.30315211270018,-0.45110983051133,-0.292347448512423,1.02710228875791,-0.251887588265911,-0.152516655859243,-0.403272313711587,0.703879298869993,-1.15487585236894,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"1985-12-01",0.000965628747117602,0.000619742352036895,0.272872190056183,-1.58505499304011,-0.973496102408237,0,0,-0.348314201422975,-0.483088083946447,-0.498532963190272,-1.28284286316268,-0.88072552226603,-0.888866975701618,-1.59235393490189,-1.38854582199334,-0.26119742198616,-0.953544431299005,0.988863491638233,-0.216542108595778,-0.0987895220903721,-0.320795796082928,-0.0230348457867656,-0.152516655859243,-0.0445670467675772,0.254568773635255,-1.33234113959972,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"1986-01-01",0.000890651345119139,0.000628201383551115,-0.449017968179485,-1.73729652754277,-0.970838559742948,0,0,0.590083122221605,-0.483088083946447,-0.472625013015897,-0.976392424786442,-0.882091225317249,-0.671950989108828,-1.38547761017825,-1.08108756413554,-0.312345021682576,-0.951914422875817,0.852520498752178,-0.45089669818897,-0.295644321721728,-0.391548920671459,-0.224725273416502,-0.152516655859243,0.0333863068821163,0.106811028831071,-1.03424645159237,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"1986-02-01",0.000815453958493467,0.000620946041506533,-1.88084602537606,-1.82131474606336,-0.941832039699483,0,0,0.971131562279138,-0.483088083946447,-0.426989459409747,-0.468123689496398,-0.879075996307543,-0.247255252151039,-0.8862062194213,-0.550228109185473,-0.349797382488716,-0.93133252153985,1.14405697848793,-0.450747190895543,-0.497362070799768,-0.421442076497202,-0.443444349136015,-0.152516655859243,-0.097803531011125,-0.00767111455482336,-0.513024635537883,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"1986-03-01",0.000722749116064566,0.000604824903920062,-0.774853850418681,-0.480148974702101,-0.563212803857341,0,0,1.22104338709397,-0.483067637408398,0.595930782705058,-0.977966255453078,-0.777729748926462,-0.694272305356564,-1.15713323481238,-1.04268699328918,-0.214573451216888,-0.67142061948602,1.11799408176591,-0.450877006699588,-0.714309112267845,-0.445234349441007,-0.673873551104937,-0.152516655859243,-0.333811216026685,-0.129039158743489,-1.00344646845804,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"1986-04-01",0.000642106072252114,0.000591559415833974,-0.908846331237942,-0.210806493749898,0.0846703432713257,0,0,0.721868425894779,1.51833491122566,1.88557738044121,-0.819822367038673,0.856406215133613,-0.50198134787745,-0.788568057682973,-0.852236374521605,1.28452313430707,0.0528181350212895,1.45245355627538,2.71675896164526,-0.633176774949675,0.826073771592349,-0.589302821748248,-0.152516655859243,-0.459947208494776,0.556150013546865,-0.811256446190322,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"1986-05-01",0.00102668485780169,0.000626902229054574,0.270409429585521,0.579131075773418,0.841117185775472,0,0,-0.705568556291448,0.372890751456609,-0.412948471486917,-0.978776834367847,0.470003058029179,-0.618584134243665,-0.69810751369783,-0.980976341411904,0.583051298746021,0.985507316426028,1.65127026270138,-0.451046897749897,0.227353844528998,1.23740151191046,0.349119807696555,-0.152516655859243,0.199249766290994,0.998506076501747,-0.939430906589551,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"1986-06-01",0.0012725903151422,0.000684056725595696,-1.07188277270111,1.39583399349385,2.0378982754656,0,0,-0.757154453069894,-0.483088083946447,-0.513584640905453,-0.820771687440781,0.393669170323336,-0.457576948192165,-0.327449603007731,-0.785572846657128,-1.99571186876423,1.92133992133861,1.99550065926663,0.457818745052396,0.00246947632248545,-1.42129530496208,0.123784992581436,-0.152516655859243,0.551652690208041,-0.30052305545891,-0.746965706929069,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"1986-07-01",0.00111103443504996,0.000640910684089162,-0.00205339712590685,1.42854975506018,1.59878940225189,0,0,-0.757154453069894,-0.461061798422608,-0.513584640905453,-0.98007746349019,0.478695168100411,-0.59780043016163,-0.422148936935428,-0.940935628189789,-2.02172310191568,1.50591386649971,1.97840298234467,-0.450985852732978,-0.826839188404833,-1.33873964023216,-0.671153271764182,-0.152516655859243,0.362559628468444,-1.28309698781789,-0.901581328133262,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"1986-08-01",0.000877929592621061,0.000612956033820138,1.74994560535242,0.968643796725707,0.433734398594243,0,0,-0.757154453069894,0.571507000237667,-0.513584640905453,-0.979492296099471,0.753400568172742,-0.595073086206362,-0.497502485141198,-0.952902059764928,-0.692887296266861,0.446747689685781,1.88778031903221,-0.341041624217142,-1.41640419955872,-0.618227110672837,-1.24132141691971,-0.152516655859243,-0.26733831505107,-1.89502304738718,-0.911729232405853,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"1986-09-01",0.000816711606456572,0.000573998001537279,1.0128814155244,0.322192924296251,-0.369259435683243,0,0,-0.752621520930611,-0.448924039111585,-0.51186330258272,-0.820241831502062,0.117449753441542,-0.473531066887665,-0.509077946244263,-0.81188002238905,1.47315684655927,-0.297727595156866,1.78283279918271,-0.450890693137092,-1.2203176869355,0.701843940253915,-1.20456067406714,-0.152516655859243,-0.732609585999143,-0.375288052612061,-0.772131958548906,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"1986-10-01",0.00091488285933897,0.000557789700230592,-0.445900053765208,0.0962865252649852,-0.66627006841554,0,0,-0.753922781304785,-0.483088083946447,-0.51332905635825,-0.978490441389396,-0.424734517135132,-0.638736051915244,-0.870945244637244,-1.00547157280411,0.66305971457981,-0.677085272543398,1.4503294585987,-0.331062699035661,-0.827822595775246,0.487090678408332,-0.837023582045994,-0.152516655859243,-0.858173702806997,0.262002519448348,-0.963554031863928,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"1986-11-01",0.0012214003074558,0.000569544350499616,1.79246017556215,-0.174387204199845,-0.89980884022777,0,0,-0.724014130466476,0.0413862402362834,-0.492829779978915,-0.819575664077033,0.204376219938821,-0.515302970149326,-0.922705815298749,-0.871522796918477,1.49755590414027,-0.899758835498008,1.29910010540963,-0.450968381284,-0.457326327491098,1.40992174140025,-0.420943981890512,-0.152516655859243,-0.620461450977082,0.87599641903891,-0.829919211028672,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"1986-12-01",0.00141081952344351,0.000616849346656418,-0.16906888090199,-1.68957304377852,-0.946687400553499,0,0,-0.216569757299009,-0.483088083946447,-0.122972596840835,-0.977772433942407,-0.840163616836432,-0.682932216709323,-1.27248796627764,-1.06268634663815,0.0128174019333918,-0.934388902869938,0.985285478199101,-0.344651094585332,0.254376649808694,0.355932373070829,0.445617484094307,-0.152516655859243,0.0809027333272687,0.631458328065631,-1.0195244092962,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"1987-01-01",0.0013509712528824,0.000674929438893159,-1.49178828836042,-2.47376650461316,-0.991583835127307,0,0,0.0568418499362759,-0.483088083946447,-0.425963560672108,-0.688977225901627,-0.881543111536954,-0.313742178283332,-1.08230076952684,-0.797887483998514,-0.275936631678144,-0.965607614232247,0.866894966063727,-0.45032813498257,0.10247954737492,-0.38484015438799,0.29822262977264,-0.152516655859243,0.458552113439349,0.294496131943981,-0.739052984625076,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"1987-02-01",0.00110436848578017,0.000659447501921599,0.67505114297419,-1.50547135634507,-0.92901355912597,0,0,0.837425713960942,-0.483088083946447,-0.513584640905453,-0.177948819442655,-0.881699572056887,-0.0728957297779848,-0.580193952311404,-0.236518666954827,-0.3101538812789,-0.92298905389506,1.16030399793623,3.40159369363747,-0.114774808896414,-0.414558840640115,0.0460351006612574,-0.152516655859243,0.414763613653066,0.187339717704444,-0.214982145274591,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"1987-03-01",0.000923586779400461,0.000636884550345888,-1.15268748745954,-1.12429148845817,-0.69098516580909,0,0,1.30488911765986,-0.483088083946447,-0.22248046119436,-0.715685830071873,-0.862657462254985,-0.535713251860547,-0.868262466192588,-0.757512842508532,-0.41004432853339,-0.759487796653367,1.13404884127723,0.0470949983724655,-0.349419495254261,-0.508931877372718,-0.219283913179384,-0.152516655859243,0.320843283378238,0.0381809902646402,-0.732507242526973,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"1987-04-01",0.000706719292851653,0.000630957417371253,-1.53471282512396,-0.25959767562162,0.0484829821973797,0,0,0.818243004086606,-0.18481502285059,2.35441709703243,-0.548799029382759,-0.11918032499857,-0.335682035582488,-0.476299301679354,-0.555941704445805,0.976037465630669,-0.00885047882201724,1.47061975616901,-0.448758521809567,-0.354283673960158,0.571930469079679,-0.242464700940656,-0.152516655859243,0.232363579051888,0.511496440963687,-0.529548535673448,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
