"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,6.33635467980296e-05,0.00066975960591133,1.05602248424761,0.711399130499978,0.359551641187596,-1.67928662788611,0.122586507907494,0,2.07877433043908,0,-0.799518177143682,1.10164432022951,-0.306350460579446,-1.02381294718815,-0.465460352232751,0.497165248786597,-0.323183434150302,-0.0428738853886688,-0.174631362106901,-0.688061569980775,-0.510105546190379,-0.690624234750606,-0.787542973343199,-0.146830346259036,-0.826882113367485,-0.946794377807938,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
1981-07-01,0.000222508374384236,0.00142652216748768,1.46456945762611,0.512636714451613,-0.153026148656891,-1.67928662788611,-0.704018295618857,0,0.998553149675954,0,-0.723187291585028,2.26164757076218,-1.02304388167019,-1.05937534932016,0.00796086732609295,1.66474121371377,1.51511678584607,-0.400765150464449,-0.805468886292289,0.268161620179213,1.36223020975922,0.308627472925092,-0.90036941762646,0.365694011667125,1.37018539848204,-0.945705419860001,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
1981-08-01,0.000305884729064039,0.00171854778325123,1.37821625240447,0.604913928988063,-0.305303774480677,-1.67928662788611,-0.704018295618857,0,0.483064890446753,0,-0.723187291585028,0.55811146359373,-1.00892310542272,-1.06281954582962,0.000209949262325211,1.10930745470807,1.36577157666133,-0.405618303469121,-0.805693783648659,0.814590857516571,0.799321896298951,0.86875509682939,-0.893758719137636,0.485024774096994,1.38058095422263,-0.94796613231631,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
1981-09-01,0.000742433497536946,0.00281142266009852,1.01262020123835,0.418580985026781,-0.517041875590021,-1.67928662788611,-0.704018295618857,0,-0.184821354053144,0,-0.557412186842199,0.420231270435779,-0.974937849576305,-1.02075874588143,0.064096330240128,0.868555189165281,1.18654428047307,-0.33413497052294,-0.80597513150923,2.26744892215931,2.10525608302711,2.3106809159129,-0.876407479760595,0.764938014902051,1.65415798032362,-0.860251895820359,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
1981-10-01,0.000242707389162562,0.00185455862068966,0.0544306008533256,0.394919902682415,-0.683135769960026,-1.67928662788611,-0.704018295618857,0,-0.297695337549798,0,-0.723187291585028,0.0637608665373251,-1.03249721598014,-1.1158609484124,-0.148307398200858,0.639929879251086,0.824454120733387,-0.694909931639908,-0.80597513150923,1.17690826118224,0.102275684135305,1.18211837333842,-0.940147608481433,0.405930414468691,1.08569108626971,-0.985002719038132,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
1981-11-01,9.09133004926108e-05,0.000687626600985222,-0.856761392208365,-0.497861724123389,-0.85987591011992,-1.67928662788611,0.134806489211689,0,-0.635059569558402,0,-0.557411781822166,-0.690199295795453,-0.232377415868849,-1.15864397015583,0.427444836098192,-0.388373674974863,-0.236793209620083,-1.09915293394671,-0.80597513150923,0.0655842257521775,-0.542789938762376,0.0657625286570142,-0.525708489233806,-0.0852192607816505,0.325387267299788,-0.956665339780096,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
1981-12-01,2.01812807881773e-05,0.000106802955665025,-0.81660490657158,-1.25146621667453,-1.18901642992814,-1.67928662788611,3.41926080851236,0,-0.613093014624567,0,-0.723187291585028,-0.726975495202081,1.73220066360225,-1.33987551720714,1.69462935181458,-0.736313386155147,-0.769299497902277,-1.99762262607732,-0.27940505667237,-0.504542321047355,-0.600345409168152,-0.502838335865157,0.350254049838556,-0.465210124557832,-0.186714262253642,-1.14225976496743,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
1982-01-01,1.67674876847291e-05,3.04137931034483e-06,-0.847390250145344,-1.57113585755669,-0.910572462117486,-1.67928662788611,0.637362717406668,0,-0.635059569558402,0,-1.26328555649425,-0.766089497689033,0.623677034579568,-1.55209780014323,-0.423298472992027,-0.914068974224123,-0.997799253777318,-2.14645887953342,0.468311704037933,-0.661645679095827,-0.549268252495478,-0.663008385527789,-0.0638912113498027,-0.635230051833584,-0.503122644210624,-1.47541876298025,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
1982-02-01,1.25290640394089e-05,0,-0.852587250461241,-0.91359553945327,-0.0822089521599109,-1.67928662788611,-0.646381659956992,0,-0.635059569558402,0,-0.788304792495441,-0.765101619706468,0.545562951796761,-1.34086055192882,-1.30862324513292,-1.04351606387616,-1.12075348046703,-1.34969308301888,0.795806352210979,-0.69031112673568,-0.520166015610195,-0.69285256837461,-0.465129649415047,-0.67071515107429,-0.761460144871321,-1.15974449347748,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
1982-03-01,1.08354679802956e-05,0,-0.852742872902139,-0.151734223984216,0.918764415671164,-1.67928662788611,-0.672495004841987,0,-0.635056773807867,0,-1.27188210670587,-0.765679652348766,0.759397967817307,-1.45099583651959,-1.37140991937383,-1.15573997789797,-1.17922177792158,-1.26096574881566,1.08001408560802,-0.69135568831578,-0.51852470152456,-0.693902381969121,-0.495632279892041,-0.671068843493744,-0.976828567437442,-1.40447529952101,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
1982-04-01,1.33802955665025e-05,0,-0.829202266798362,0.558870684448439,1.63274595079786,-1.67928662788611,-0.468134163799963,0,-0.626658947797768,0,-1.11551440228178,-0.754808136892715,0.474535387690487,-1.28420141867143,-1.36374454886155,-1.20804271229041,-1.26122503967682,-0.321621685855921,0.764673449345928,-0.691137764272373,-0.519668060450283,-0.693718962062168,-0.606092376895915,-0.670340324150403,-1.14377994297767,-1.23112685197831,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
1982-05-01,2.94650246305419e-05,1.49674876847291e-05,-0.535048583278145,1.02561826164973,0.961539020930227,-1.67928662788611,0.901195550675368,0,-0.46832722232834,0,-1.31313947242115,-0.706822976690564,0.365351736149836,-1.24946376049276,-0.924603414143837,-0.849440074135449,-0.97275967480267,0.0295192987405858,0.504623858228596,-0.690249448557972,-0.530948653762993,-0.692906458695321,-0.574139496640491,-0.615108279887126,-1.23075505129592,-1.27670130277801,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
1982-06-01,3.21605911330049e-05,0.000154427586206897,0.278034043914383,1.46678319752538,0.451923748366698,-1.67928662788611,1.52552776295354,0,0.353523561528167,0,-1.11551440228178,-0.569096221097434,-0.383506221315079,-1.13524357298802,-0.486216447303943,0.278742071409001,-0.423903944176391,0.363251240624005,-0.3227963258327,-0.68970327285296,-0.540975957012173,-0.692283567837938,-0.729548311894471,-0.472030769853796,-1.26616190280405,-1.12843669602476,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
1982-07-01,0.000154711330049261,0.00089343842364532,1.05635783140538,0.69126434994205,0.133066752833568,-1.67928662788611,-0.704018295618857,0,2.246760163728,0,-1.26328555649425,1.94096486495065,-1.03075874335739,-1.24966104143841,-0.148245326723456,2.21979411317401,1.15330244482372,-0.236304453504377,-0.8053941827228,-0.648943647503333,-0.327576457786847,-0.647680103425158,-0.910477115287873,0.0952194111022878,-0.101874499494729,-1.26154220508936,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
1982-08-01,0.000241944827586207,0.00102035172413793,1.00730972420442,0.869812516491985,0.086880310474976,-1.67928662788611,-0.704018295618857,0,0.19733867364264,0,-1.26328555649425,0.967784189370209,-1.02348262210322,-1.2527912781096,-0.140301380107731,1.09265910331995,1.62997978661233,-0.24143814867533,-0.80548315532203,0.111727860745038,0.734985529683528,0.161859855814431,-0.907505420946806,0.163027268904643,1.30503054343917,-1.26360420580063,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
1982-09-01,0.000191358620689655,0.00118909950738916,0.615387303919403,0.577514097889657,-0.38572074770275,-1.67928662788611,-0.704018295618857,0,-0.123865283407052,0,-1.11551440228178,0.358753663629325,-1.02339900008307,-1.21456352820147,-0.0979842649119908,0.851856265559076,1.17678923165499,-0.168302985718809,-0.805507221847299,0.399859568274803,0.306060548563454,0.44454402810114,-0.900745810116124,0.264027690374963,1.14445526495987,-1.18484679863261,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
1982-10-01,8.46709359605911e-05,0.00095156157635468,-0.188777133304011,0.183006966360168,-0.60065637697804,-1.67928662788611,-0.704018295618857,0,-0.266788269104159,0,-1.26328555649425,-0.196421473636427,-1.03249718626753,-1.30099884085511,-0.27046051551419,0.42194970766214,0.666267256235764,-0.538093088668558,-0.80597513150923,0.19023341296888,-0.130806485001554,0.228297371589427,-0.940147608481433,0.126457239944811,0.946973811017761,-1.29761454160295,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
1982-11-01,0.000198753694581281,0.000757631527093596,0.297803475940404,-0.444907330724976,-0.844886336609436,-1.67928662788611,-0.270812010804012,0,0.886810732222593,0,-1.11551440228178,0.0345929594745894,-0.60661536787181,-1.33988225307276,-0.182915797066082,0.157891973757163,-0.0965867269584691,-0.948434839874721,-0.774983470257199,-0.311334756975551,-0.525140724866934,-0.294479432800755,-0.783421628923298,-0.0503732357628215,0.197881467440088,-1.27335177891635,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
