"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-05-01,0.00366269782137131,2.89684051683486e-05,-0.487109870887483,0.583101107953567,0.771327472557739,-1.88022632644874,0,-0.69044534714219,0,-0.303383719697135,-1.19634266517026,0.89222686419644,-0.0401772030198148,-0.967659969851361,-1.18882632902803,0.413110865602398,0.948889035302923,1.43934744172353,-0.125318224071794,0.585901911875269,1.60457145052852,0.585902004123522,0,0.688198492578983,1.41697055810214,-1.19110888321601,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1986-06-01,0.00174066858436292,3.17567669527492e-05,-1.62145958619209,1.40859946498885,2.19749837897359,-1.88022632644874,0,-0.793420931638958,0,-0.49907887502688,-1.02670299054013,-0.529313778472918,-0.0588268743574884,-0.666919919563041,-1.01552165867318,-1.39035949044203,2.0952253217167,2.04016079493872,-0.125318224071794,0.846894940133605,-0.205115064741032,0.846894970924615,0,0.878339648690529,0.41916495439287,-1.01643305733981,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1986-07-01,0.000812892766198246,2.63022729416203e-05,0.320413546767787,1.40860298850012,1.55238758761346,-1.88022632644874,0,-0.793420931638958,0,-0.49907887502688,-1.19700163962437,-0.529313778472918,-0.0943351550805287,-0.740522178511086,-1.1810348664021,-2.39650230153131,1.4715452395463,2.01005766295882,-0.125318224071794,0.410780359329977,-0.461026434847678,0.410780503483695,0,0.484683511362479,-0.707961936051958,-1.18384874906015,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1986-08-01,0.00124767858153353,2.12093747052721e-05,2.13662153572238,0.935455425844443,0.380860126749732,-1.88022632644874,0,-0.793420931638958,0,-0.49907887502688,-1.19663711956866,-0.47433244075635,-0.0628479696299416,-0.795819914279475,-1.18293754801253,0.0304625704364834,0.549810906204456,1.8706992090667,-0.125318224071794,0.00574701271563276,-0.464472905044123,0.00574687060112076,0,0.0933802321366085,-1.20779275212749,-1.18541860388855,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1986-09-01,0.000807649627463925,1.71783457512025e-05,-0.428179581867299,0.371680455425265,-0.297763519211398,-1.88022632644874,0,-0.789670125149349,0,-0.49907887502688,-1.02632973708803,-0.381240026310059,-0.0282579074168317,-0.803373122580818,-1.02020280202373,1.02482383140846,-0.294424357671675,1.69729263880524,-0.125318224071794,-0.316413451146508,-0.46357031167653,-0.316413554314984,0,-0.240285376606191,-1.23026990592175,-1.02081677388943,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1986-10-01,0.000636859285107988,1.45045741771197e-05,0.811483089222358,0.190471526082118,-0.638733026565874,-1.88022632644874,0,-0.791724108545912,0,-0.49907887502688,-1.1960760980944,0.87613273517418,-0.0190465094168846,-1.09188673835791,-1.19308429450576,1.75204615736784,-0.697823845530567,1.12744943802344,-0.125318224071794,-0.576562368708792,-0.461742630483359,-0.576562381899669,0,-0.471182029887409,-0.987957229168602,-1.19517059550966,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1986-11-01,0.000851023295293785,1.45198528718287e-05,1.99538433497273,-0.302810195388453,-0.888613163254466,-1.88022632644874,0,-0.723981075247694,0,-0.424759773219896,-1.02599935667271,2.45126814562072,-0.00633569977832688,-1.16142532234084,-1.03246715192284,1.3427123195093,-0.857954119910906,0.798978449935146,-0.125318224071794,-0.66214127908775,0.306241688601728,-0.662141196419068,0,-0.476356605018527,0.786323900553281,-1.03294906017628,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1986-12-01,0.000548390549844384,2.49195510704518e-05,-0.97348933615701,-1.73234908206675,-0.909735500813488,-1.88022632644874,0,-0.654266216551945,0,-0.424445310205807,-1.19570195145404,-0.51277432734908,0.00691088137219091,-1.42786019953153,-1.20459027613774,0.0828542225460075,-0.87029943875568,0.284657205753581,-0.125318224071794,0.334030168670767,1.28081748328889,0.334030270998601,0,0.392341500034074,1.35223319482298,-1.20649311460308,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1987-01-01,0.00024191266622654,2.83088748467415e-05,-1.30170701793749,-2.16524405202005,-0.941862416789515,-1.88022632644874,0,-0.47479885177548,0,-0.497898791066381,-0.822172206455048,-0.529313778472918,1.28708068733116,-1.22928813220088,-0.853640219821716,-0.128635469869527,-0.889073449724829,-0.056047738481038,-0.125318224071794,0.580013994184057,0.0722934292414102,0.580013989518075,0,0.637676702988287,0.852234357902851,-0.838113327139227,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1987-02-01,0.000173975950202773,2.63251909836839e-05,0.14074316344793,-1.54107970255092,-0.907262584687768,-1.88022632644874,0,0.0405695490829373,0,-0.49907887502688,-0.250337795044644,-0.529313778472918,0.15479384440236,-0.818290687898817,-0.278453027061681,-0.203671986314504,-0.868852274168081,0.40293359033469,-0.125318224071794,0.420842436384765,-0.164506403194129,0.420842280298941,0,0.491329051884198,0.614591507711538,-0.270274628851482,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1987-03-01,0.000186957747807224,2.34782608695652e-05,-0.269935375116259,-1.09812359785703,-0.73320239408167,-1.88022632644874,0,0.355601254401702,0,-0.249106492336301,-0.835061905566493,-0.529313778472918,0.142257966452818,-1.06151681011067,-0.847620124160259,-0.289112056776729,-0.77705726794376,0.334105886574721,-0.125318224071794,0.192520165267408,-0.264691369561829,0.192520156872041,0,0.274447472118328,0.446536923306757,-0.844765871647052,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1987-04-01,0.000208554182778459,2.03843251909837e-05,-1.54144661878334,-0.202148502040214,0.0218506418576017,-1.88022632644874,0,0.518043516016288,0,1.80342352100945,-0.653366571179185,-0.480513616082133,0.131418683886365,-0.748132997695406,-0.662417908849164,-0.088185104957681,-0.038372225083796,0.882225637805359,-0.125318224071794,-0.0541052303655701,-0.327584693207815,-0.0541051855778507,0,0.0299962214440379,0.296933604749722,-0.657997157199598,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1987-05-01,0.00241625172121098,2.26073752711497e-05,-0.482688255130571,0.442160627113487,0.946694580900545,-1.88022632644874,0,-0.66311699054725,0,-0.255179819788697,-0.835469497145263,1.43852210079902,0.113957493603856,-0.68088788891236,-0.834607690244757,0.698428724463729,1.12219733355103,1.17734030754107,-0.125318224071794,0.0452175134828822,0.695128498468867,0.0452175575184967,0,0.214374416268225,1.12578551755683,-0.831949794764699,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1987-06-01,0.00374158172215411,2.48049608601339e-05,1.42287276468372,1.04618448551462,1.30040914974865,-1.88022632644874,0,-0.793420931638958,0,-0.49907887502688,-0.653787362095666,-0.390532447916011,0.101874761328972,-0.357864792174592,-0.649072189030227,-0.0516942194850661,1.42136841889171,1.74706779539295,-0.125318224071794,0.294126588909941,-0.123788700126627,0.294126655549165,0,0.377787217073285,0.637180901464545,-0.64485859560132,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1987-07-01,0.00142453201923984,2.1807790248043e-05,0.827355425422946,1.22739051551135,1.537893899449,-1.88022632644874,0,-0.793420931638958,0,-0.49907887502688,-0.835727132338467,-0.478261578949748,0.0960684812558191,-0.436628705208688,-0.826256497750138,-0.464273903806857,1.59633209541514,1.71852265536237,-0.125318224071794,0.0565245665732366,-0.353117217576578,0.0565246561276331,0,0.14302605479131,0.180859684988795,-0.823720957265203,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1987-08-01,0.00120373196265208,1.82936904649627e-05,1.78541112598069,0.925381807806802,0.486958603108464,-1.88022632644874,0,-0.793420931638958,0,-0.49907887502688,-0.835757798468937,-0.196237772708885,0.0920747838812995,-0.496345336215768,-0.828295540907347,0.554414415354787,0.725723789684518,1.58637394352537,-0.125318224071794,-0.236088977052461,-0.414292399021641,-0.236089001368443,0,-0.144421756339833,-0.0517913693330243,-0.825823449990011,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1987-09-01,0.00129733179288881,1.57166839573706e-05,-0.577403382750237,0.593158336630233,-0.356267420035948,-1.88022632644874,0,-0.793420931638958,0,-0.49907887502688,-0.653485662948001,0.257749250347279,0.125850687739407,-0.504464536313774,-0.654089284571435,0.826081038731821,-0.340581017694996,1.42193967119803,-0.125318224071794,-0.458768109872506,-0.338225255565306,-0.458768157475633,0,-0.365658672762219,0.247222832202218,-0.649654835060797,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1987-10-01,0.00104437263038763,1.48585306045459e-05,0.138170314702354,0.462295027540585,-0.549837432750458,-1.88022632644874,0,-0.793420931638958,0,-0.49907887502688,-0.835131871980671,0.240741228744894,0.141279334281512,-0.814241907454666,-0.839171516957294,0.67320567979593,-0.642994644906996,0.881580124960575,-0.125318224071794,-0.521018646387356,-0.0389382508779899,-0.521018651131895,0,-0.440186248973174,0.723999526840544,-0.836251352663513,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1987-11-01,0.00060282853909271,1.73260398000566e-05,-1.15981817419189,-0.765903599855851,-0.816765451689905,-1.88022632644874,0,-0.72258493620606,0,-0.49907887502688,-0.653085713091062,-0.37986901965594,0.153615043361608,-0.888905049735584,-0.667234366276504,0.113000582396498,-0.81597354173042,0.570104060194237,-0.125318224071794,-0.288013272446388,0.277491801280454,-0.288013285193884,0,-0.219213354759314,0.988087772872353,-0.66261072578751,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
