"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00495569866666667,0.00138371733333333,-0.415289582321276,0.733335925861638,1.08113407153419,0,-0.767729695020597,-0.633920122448828,0.657626987890983,-0.401845668934937,-1.48612009342597,0.026431040236394,-0.424774002006498,-1.4122579147249,-1.4933260312497,-0.841989649024242,1.20169926526601,-0.10715605660659,-0.293012928196457,0.280529778820422,0.288919588562768,0.00663353474358607,-0.305423517438252,0.678812040903852,1.14217480021288,-1.48453689730773,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1981-06-01,0.00442222133333333,0.00086956,0.87801683644585,0.764306755990336,1.13192805584555,0,-0.813732858287507,-0.731882358782779,0.0903607873325928,-0.593283748009853,-1.31688053534538,-0.30889958515585,-0.425137795823191,-1.28154539091874,-1.33524239592697,-0.176003425593433,1.7743395084305,0.47110530775635,-0.292974203402127,0.214664868547618,-0.690528843593493,-0.371715416573865,-0.305423517438252,-0.0593324951203766,0.402399662581083,-1.31872169657479,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1981-07-01,0.00325341866666667,0.000557616,0.0371674690340594,1.39370994976592,1.5781665206379,0,0.161075160744544,-0.731882358782779,-0.297489589800732,-0.593283748009853,-1.48612009342597,-0.513474540314297,0.101964581745925,-1.31061631300646,-1.19573643244229,-1.17616681515255,1.44392087425637,0.491906701715793,-0.293015333880409,-0.380952150671692,-0.749278024364468,-0.654818947869088,1.17463899151271,-0.401089910685459,-0.280413010171249,-1.47208485551886,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1981-08-01,0.00218597866666667,0.000240664,-1.55753697491158,1.5757794327984,1.46341219049636,0,2.50641543034212,-0.731882358782779,-0.801850708814671,-0.593283748009853,-1.48612009342597,-0.954671126804133,1.42188425600746,-1.31862184191023,-0.959752991445477,-2.29472328963781,0.652343118263553,0.44641322144003,-0.293015333880409,-0.758283263152396,-0.71342059277206,-0.771590590999672,2.55885234050673,-1.09892180659729,-1.00559700887856,-1.47306416751313,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1981-09-01,0.00130702133333333,0.000428373333333333,-0.1556591410833,0.872093643893614,0.224153452039387,0,2.56407111840941,-0.73180512957455,-0.284910916405074,-0.593283748009853,-1.31688053534538,-0.626709297714327,-0.419078432478089,-1.32193514839637,-1.41226016336264,-0.745006645900593,-0.027349664859736,0.242322287645035,-0.293015333880409,-1.04794349011393,-0.718917516379593,-0.85600662617033,-0.305423517438252,-0.580903965885908,-1.47088155408926,-1.32366429848286,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1981-10-01,0.000820042666666667,0.000941389333333333,0.457482992448764,0.0617590289475397,-0.684012620285273,0,2.50641543034212,-0.726632271328478,0.430973610348202,-0.593077133461957,-1.48612009342597,0.464510032569382,-0.460462241886981,-1.47002785596734,-1.63720495350511,1.39871841903546,-0.712329510543178,-0.425808530714484,-0.293015333880409,-1.24314537831914,-0.631486180433855,-0.909164177381532,-0.305423517438252,0.378563042617263,-1.4342191015208,-1.49160111166035,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1981-11-01,0.001265688,0.00149694666666667,-0.099418353467248,-0.414187543065181,-1.02832912992524,0,1.291690246916,-0.675194462765565,-0.0928215850673926,-0.588684681529316,-1.31688053534538,0.186272445126058,-0.416045367239065,-1.53693892442536,-1.34107177379835,1.85007541502425,-0.96724291785606,-1.0302910996574,0.544841367829864,-1.05797219821655,-0.275113461626389,-0.876426410447243,-0.305423517438252,0.359485480823902,-0.662060009635807,-1.35000857384153,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1981-12-01,0.000592173333333333,0.000250482666666667,0.0997947571339892,-1.48334414047228,-1.16295871620111,0,-0.813732858287507,-0.0136871101250268,-0.994872035967872,-0.527904865460503,-1.48612009342597,-0.789197114394897,-0.458052659191463,-1.67193678693876,-1.39014541149917,0.284626205623383,-1.09512019529434,-1.59367212372483,0.535790982888759,-1.01169588028344,-0.57127670645092,-0.864931131224573,-0.305423517438252,-1.00716290384476,-0.301926719973878,-1.51632448063642,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1982-01-01,0.000384688,0.000139586666666667,4.54762241205698,-2.37163506501545,-1.18141825440476,0,-0.813732858287507,1.50898728873178,-1.00945423579755,-0.413699287880009,-1.47826460487367,-0.923133881648504,-0.397679489264499,-1.66756747888757,-1.32638957125762,-0.4560845465106,-1.10393500700174,-1.67117630037126,0.536625006750855,-1.0908134000254,-0.562692707766357,-0.863007025867025,-0.305423517438252,-1.25373702348012,-0.23020543095678,-1.50889239120932,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1982-02-01,0.000298666666666667,0.000101266666666667,0.822874453005954,-1.70116788420303,-1.02900609854258,0,0.208716211235325,3.15323414581795,-1.00962375409582,-0.347613564056137,-0.933437992565978,-0.972547756687334,-0.30610108751898,-1.41993646622945,-0.804569783516941,-0.922864849353541,-0.98913331269999,-0.895732539294314,0.652912302609988,-1.1810248967712,-0.59539499973198,-0.875161632034515,-0.305423517438252,-1.37228612592716,-0.233582368713333,-0.996345724391832,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1982-03-01,0.000279965333333333,7.37466666666667e-05,-0.790183655932262,-0.963162382474427,-0.554591505633638,0,0.308446079787505,4.01628280686841,-1.00962375409582,0.195252099200254,-1.47826460487367,-1.00677881502374,-0.401769012713932,-1.54956327028801,-1.26573708599312,-1.5174239447386,-0.719542102165626,-1.0494218117001,0.594927740990314,-1.29902212372654,-0.636473008618228,-0.900574190802508,-0.305423517438252,-1.47621052989733,-0.308793732498273,-1.49447942333508,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1982-04-01,0.000934312,0.000289853333333333,-1.52823395460512,-0.430373566095939,0.142978183704551,0,0.332816284434496,3.91548474492151,0.143115561856683,3.56972506026492,-1.30876308455862,-0.817280761934866,-0.364299639273655,-1.40475032016115,-1.12873592820942,-1.4411354034282,-0.09617481111779,-0.401903122850786,0.667437581305622,-1.45629444758957,-0.69280176222206,-0.946716143774628,-0.305423517438252,-1.22294043259232,-0.43478038085789,-1.32671342574286,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1982-05-01,0.005212904,0.00689238133333333,-0.289247306367019,0.42076057031436,0.945037064642677,0,0.333457646589528,1.34244386372134,6.49679852451696,3.5459636639617,-1.47826460487367,6.06552483955357,-0.404185604225716,-1.38950783337175,-1.40181505391484,1.59396062786336,1.49069932350315,-0.130275555385347,-0.137224656222628,0.995622145742933,6.17097164517203,4.40352499064677,-0.305423517438252,4.43805705413716,1.58342328636036,-1.47488443548178,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1982-06-01,0.00744,0.00202461333333333,-1.65646737119148,1.32372821441198,1.95067015089167,0,-0.813732858287507,-0.662513047270903,0.627648149263885,-0.463016747460304,-1.30876308455862,-0.049082266590558,-0.411923095699837,-1.2572820426838,-1.34050436040677,-2.05084643193634,1.74307272170155,0.445721175212027,-0.292974212069574,2.69138867664851,0.666458697733151,2.65342042473892,-0.305423517438252,0.913143318827974,1.18581386678541,-1.30865969172163,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1982-07-01,0.00536258133333333,0.00224311466666667,3.60663417706271,1.35709176819712,1.26804528096906,0,-0.813732858287507,-0.731882358782779,2.01704002701519,-0.593283748009853,-1.47826460487367,0.984522258427195,-0.452314420472994,-1.28669008040489,-1.48500534715173,0.54732879993079,1.99721927862333,0.466524877274509,-0.293015333880409,1.34848179795914,-0.637915166032003,0.567367541376414,-0.305423517438252,1.19665119675044,0.441591535473323,-1.46229403767304,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1982-08-01,0.00349230133333333,0.00131108266666667,1.36256746682886,1.098090518289,0.692578098220796,0,-0.608510116267794,-0.731882358782779,0.692474322442998,-0.593283748009853,-1.47826460487367,0.15852276540239,-0.44794889467268,-1.29478809167364,-1.501422014419,0.653217594153754,1.30470214181541,0.421211044351986,-0.293015333880409,0.321756756309925,-0.697831360935019,-0.123462789049368,-0.305423517438252,0.447916966064703,0.313717418313789,-1.46328486015149,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1982-09-01,0.00328302133333333,0.00182608266666667,1.7319538766513,0.900103239086524,0.0421595032569934,0,0.352616366607898,-0.731873610270715,1.37497797417379,-0.593283748009853,-1.30876308455862,0.756750085476567,-0.404139563553349,-1.29813931979898,-1.36779659616834,0.779309626434516,0.233616216930586,0.217877937721618,-0.293015333880409,0.103358160481666,0.0745036414586916,-0.211919497533567,-0.305423517438252,0.697087969201169,0.654406799388515,-1.3136570835344,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1982-10-01,0.001563784,0.001021008,0.0847978561113321,0.153840955150059,-0.598674467749388,0,0.128234882323469,-0.716018834007097,-0.0723009705019396,-0.592735056481493,-1.47826460487367,0.00698982776447707,-0.448834736543681,-1.44794624024395,-1.51899005621224,0.526418568024678,-0.566471825862871,-0.447703196146959,-0.292975528463509,0.263046671915318,0.0863742393503652,-0.0103934117367677,-0.305423517438252,0.21795933866101,0.940056034623781,-1.48202853259463,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
