"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-06-01,3.65044976076555e-06,0.00015732976076555,-0.128312883583026,1.77936918209228,1.6294065386884,0,0.359314493378668,-0.0734910395791324,-0.349558704848975,-0.0481367899595708,-0.788460196516121,-0.343489821367639,0.345398953320887,-0.139981641220663,-0.704377506474568,-0.67870737561821,-0.0819564061877897,0.743848012126467,0.282652681030859,-0.394729984198099,-0.153732129161696,-0.34048037350126,0.243042973242732,-0.898619982449983,-0.470891992402845,-0.386159038090803,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1990-07-01,0.000320566507177034,0.0010037833492823,2.97886117678081,0.80150316451406,0.0628269569858267,0,1.82746951365115,-0.0734910395791324,2.14488597109495,-0.0481367899595708,-0.388727961126858,0.853982719185863,-1.13890892167762,0.183198557415393,0.803518398123943,0.666353447126055,1.33140832283791,1.43895245544419,-1.08165232273085,-0.374745788828466,-0.211426254106497,-0.330862706561048,-1.1374947582063,0.262059386538673,-0.387053135502261,-0.0229112299049566,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1990-08-01,0.00158706713999074,0.0051765404784689,3.07695449252029,0.645844330567908,-0.0803148560994265,0,-0.566890816527208,-0.0734910395791324,4.83044310796363,-0.0481367899595708,-0.2419004049931,7.64568514740477,-1.5501853570133,0.272228132528209,0.0611164579896161,3.42107032161661,2.74887861529533,1.60492209460635,-1.45063129738463,0.812070096649861,3.99089932240085,0.924832147863918,-1.60423057051384,2.04275902775563,4.34114387955482,0.0911203801338996,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1990-09-01,0.000985549779904306,0.00275848880382775,3.19184489842017,0.493599945191856,-0.402128404722284,0,-0.566890816527208,-0.0734910395791324,5.83405290927432,-0.0481367899595708,-0.0825738413044015,4.24938210787005,-1.54785927757855,0.313012914953345,-0.233955328503967,3.10979153702313,2.20270628352787,1.55309190460076,-1.45063129738463,1.58290981854187,2.66415899245679,1.76877189490348,-1.53741206593448,1.63584191009375,4.01198220417719,0.177838398328872,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1990-10-01,0.000890900743941966,0.00242743119617225,0.261101729291427,-0.172719869140283,-0.720205124016601,0,-0.566890816527208,-0.0734910395791324,0.561513354209773,-0.0481367899595708,-0.2419004049931,2.93031517244285,-1.5501853570133,0.0467353751968417,-0.39301263995793,2.57760360016657,1.46243828364544,0.910989381217461,-1.45063129738463,4.70871608774606,7.2114290792271,5.22118623095945,-1.60423057051384,1.43177969058977,5.76171222843713,-0.0563534031827829,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1990-11-01,5.88208995215311e-05,0.000792675215311005,-0.595984495664073,-0.687001921581835,-1.14204924349561,0,0.617212720469082,-0.0734910395791324,-0.409233127854239,-0.0481367899595708,-0.0825738413044015,-0.357366732650532,-0.504770821207769,-0.042572555586228,-0.224675236810379,0.662352014409381,-0.0160984646218843,0.465448805758344,-1.41428245580189,4.83651326976332,0.271773284850827,5.33299023971604,-0.37621212032048,0.427501298001146,3.54646622941567,-0.0546609322726693,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1990-12-01,4.25573823120852e-05,0.000789753875598086,-0.263486913770353,-1.41138547058774,-1.46002399879871,0,0.578887541283941,-0.0734910395791324,0.178480767747007,-0.0481367899595708,-0.2419004049931,-0.179764244167414,-1.01196416453149,-0.2877400867693,-0.17676482847644,0.872341281626046,-0.495887474118814,-0.106851844753682,-1.3978666348861,3.76219383837203,-0.150577507674747,4.10536675137964,-0.881363231219643,0.244913236027773,2.73082971151891,-0.275005505187491,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1991-01-01,3.33168451921593e-05,0.00079262009569378,-0.507930576315263,-1.55261072146143,-1.43295947359423,0,1.13708042470196,-0.0734910395791324,-0.303089525675085,-0.0481367899595708,-0.00163404702505784,-0.0591219715544174,-0.987834285064054,-0.0997692300893524,2.14334241219844,1.41120001598447,-0.479671544650243,-0.262717199214171,-1.29803651870057,2.94703551490222,-0.0653086909582646,3.17270986713956,-0.886447970351245,0.901476701037594,2.57758357185274,-0.0655035109300402,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1991-02-01,2.36610799726589e-05,0.000695995406698565,-0.253373128428291,-1.01654881518936,-1.04076286971038,0,0.760804732662596,-0.0734910395791324,0.0160553391629628,-0.0481367899595708,0.536229980636389,-0.0888046716694883,-0.940798156767571,0.325449658380807,3.9292044865593,1.3685800515219,-0.281385563734993,0.426030131149206,-1.25374637801244,2.31947660404208,-0.0622015991593838,2.44315277602737,-0.823460328116657,0.423972602119221,2.40281624443684,0.415113742731555,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1991-03-01,1.92056304985338e-05,0.000450988708133971,-0.771621220672423,-0.621683728689126,0.255239679408551,0,1.84126255851955,-0.0734910395791324,-0.530162100310412,-0.0481367899595708,-0.00163404702505784,-0.332303291458487,1.11292568721236,0.102082870212164,3.09315833756869,0.5605719587683,-0.462102273191786,0.330833344863326,-0.317781695065335,1.76837273979678,-0.0411022415700194,1.80850881261337,1.454920954677,0.00454631072180419,2.11076536490171,0.0662740977628791,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1991-04-01,1.12633875598086e-05,0.000180553492822967,-0.744771639019448,-0.00242300171405334,0.90906161758697,0,0.997900891061901,-0.0734910395791324,-0.530162100310412,-0.0481367899595708,0.165700405718051,-0.388609234965971,1.40846870896188,0.406850748233282,1.59058716949492,0.183273652125936,-0.704579778511757,1.02907550276371,0.236123669495502,1.23656213852946,-0.0751493982704489,1.216771331743,1.66250356469063,-0.424647617464229,1.77310801037066,0.328202055857968,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1991-05-01,7.68829757678655e-06,4.4555023923445e-05,-0.771621220672423,0.776139362041227,1.48292411451555,0,0.389772200339938,-0.0734910395791324,-0.530162100310412,-0.0481367899595708,-0.00163404702505784,-0.39245044056131,0.745812762320326,0.451788680778343,0.753053128610107,-0.0629976683112519,-0.735975635669329,1.31859081573301,0.0925289277169063,0.834509464567724,-0.0956815470179374,0.777909314847182,0.913403281066724,-0.636512158762409,1.42980700791887,0.294230570679748,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1991-06-01,3.36266411483254e-05,2.70177990430622e-05,-0.403936108747465,1.19637205390053,1.31373571186879,0,0.286538898796002,-0.0734910395791324,-0.419998353647737,-0.0481367899595708,0.165700405718051,-0.377688085559798,0.355581894662723,0.743288141351127,0.669759350701023,-0.188075056109568,0.3184145666333,1.93900936828614,-0.00228912722300438,0.577315510907916,-0.13291226615172,0.50004466661921,0.507970577037713,-0.687306847352896,0.755387297181867,0.547165059992686,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1991-07-01,0.00090160995215311,0.00393575196172249,4.58550863976505,0.754467799923512,-0.159330619149751,0,-0.566890816527208,-0.0734910395791324,5.30606118000361,-0.0481367899595708,-0.00163404702505784,3.92854775145456,-1.54188136560841,0.56440240658945,2.11207234376307,2.00978513379611,1.9171501919912,1.59618923267302,-1.45063129738463,0.393178045456684,0.500587243913044,0.304560703567779,-1.56199708300398,1.28541035758372,0.752530286728481,0.367292407383864,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1991-08-01,0.000945102589905853,0.00460655770334928,2.5399731635221,0.790694275293583,-0.143118782786925,0,-0.566890816527208,-0.0734910395791324,3.11763472735401,-0.0481367899595708,-0.00163404702505784,4.81943907560999,-1.5501853570133,0.523959533145123,-0.310444068931939,3.56951340972998,2.74763491626866,1.49975431234276,-1.45063129738463,1.45659741540048,2.65592157620388,1.44048699052389,-1.60423057051384,1.78158570846175,3.80029926637061,0.341081596454885,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1991-09-01,0.0013832956937799,0.0055890556937799,2.18708050562449,0.236538417402385,-0.681260625193625,0,-0.566890816527208,-0.0734910395791324,4.13858261229177,-0.0481367899595708,0.165700405718051,5.88829496697464,-1.5501853570133,0.567615698510987,-0.291409111529794,3.30994265247435,1.95751246696139,1.44885060870181,-1.45063129738463,3.38747218124763,10.7865750112423,3.57828334384673,-1.60423057051384,1.88848985152808,5.12971209227327,0.432704331282685,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1991-10-01,NA,0.00107852555023923,-0.726579644832188,0.0229007799083954,-0.476210259762084,0,0.00606251351293004,-0.0734910395791324,-0.530162100310412,-0.0481367899595708,-0.00163404702505784,0.0203387644951211,-1.02012474984939,0.282581710665353,-0.218891810208443,1.03081978259502,1.18102632998789,0.818302209225974,-1.43304366117184,6.85079025914073,2.4453389111877,7.44861914774812,-0.958735968981853,1.08176070536408,4.39827585631096,0.183741032971095,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1991-11-01,NA,0.000948388133971292,-0.182676853651395,-1.15058443799994,-1.29411723952543,0,0.321120569486368,-0.0734910395791324,-0.00920256684922859,-0.0481367899595708,0.165700405718051,-0.242073387727811,-0.996884054948244,0.186980305642425,-0.182355452065593,0.646398964933891,-0.0590699904019403,0.380772411005253,-1.39254062095404,5.60527838694962,-0.133331949517706,6.0575371538696,-0.907663252738946,0.648639792850048,2.41406596375939,0.18464555745527,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
