"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-05-01,NA,0.000478994594594595,1.12641718239486,0.491709629776562,0.786835273147093,0,0,-0.728959459321465,1.45800660251813,-0.353509526037041,-0.222205096471908,2.52046927374873,-0.134381270341481,-0.010902955016761,-0.218831274413489,1.92451759656026,1.01461170207303,-0.697628498340237,-0.0899171302472798,-1.8459352463451,1.29678574633381,-2.11557244358004,0,-1.75201341340288,-0.471556239623373,1.61693267081517,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
2004-06-01,NA,0.000566281945945946,0.586064006696088,1.02787402385107,1.5193981360261,0,0,-0.785573719581051,0.0511862671261832,-0.463905736134042,-0.0741287043493132,-0.235041956224564,0.0326105081254174,0.357530222933346,-0.0592540671740221,0.113536580883865,1.60664046296468,-0.62222691098805,-0.0899171302472798,-1.62198109754991,-0.277703776978553,-1.85293180355671,0,-1.74440346098638,-0.759283089424429,1.99726521135914,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
2004-07-01,NA,0.000548955243243243,2.22967996332547,1.52560235840414,1.9086460626527,0,0,-0.785573719581051,-0.0630655260670755,-0.463905736134042,-0.222205096471908,0.143127267209922,-0.120203926570813,0.270266633081297,-0.203461931641986,0.169430233491527,2.05528808288995,-0.625227592348562,-0.0899171302472798,-1.72152661438555,-0.407632380958474,-1.93379963909181,0,-1.83293782769219,-1.17424279493172,1.65317032541174,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
2004-08-01,NA,0.000514453621621622,2.79344814782494,1.23474984758546,0.681543043114995,0,0,-0.785573719581051,0.157528420812832,-0.463905736134042,-0.222205096471908,0.626428741316344,-0.109642025528327,0.192536837526029,-0.209090002256771,1.11325118170236,0.797308977009383,-0.64485116311099,-0.0899171302472798,-1.85237212410438,-0.116911871586817,-2.04248841573664,0,-1.91268501613269,-1.26523587712874,1.6431539529549,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
2004-09-01,NA,0.000501622054054054,2.02006903320672,0.810995474384915,-0.146730104761383,0,0,-0.785573719581051,-0.24518806171673,-0.463905736134042,-0.0741287043493132,1.17085754926321,0.0236020612606634,0.19026244698701,-0.0683424567436671,1.79229415381926,-0.110444840453668,-0.665201597950552,-0.0899171302472798,-1.69418945098784,0.583289506987938,-1.94642914212597,0,-1.84560286838411,-0.400450585900893,1.97570693391791,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
2004-10-01,NA,0.000564005189189189,-1.12643137821099,0.0659231523068398,-0.717333643224846,0,0,-0.784007846803396,-0.268017641835895,-0.463905736134042,-0.222205096471908,-0.257207279880109,-0.14460679407897,-0.154168222793738,-0.226377024372785,0.506084909260279,-0.726985531205576,-0.734251320600581,0.586403064526115,-1.23801212374565,0.667073320522736,-1.40909296843822,0,-1.57636157229556,0.421485169932802,1.59846955585368,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
2004-11-01,NA,0.000607170162162162,-0.311424616449125,-0.630856140874057,-0.853543046365012,0,0,-0.710055884799965,-0.268017641835895,-0.463905736134042,-0.0741287043493132,-0.562994049831644,0.00226973699391582,-0.206614411644155,-0.0899113657952439,0.376263438896059,-0.865194697250304,-0.767136571190013,-0.0899171302472798,-1.03664481657998,0.430726036395578,-1.14260907914556,0,-1.52159137638679,0.469718299746817,1.92455630499773,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
2004-12-01,NA,0.000641555027027027,-0.772649081400595,-0.781588716870966,-0.924133099632387,0,0,-0.352115445649485,-0.268017641835895,-0.121971401203218,-0.222205096471908,-0.808090968822871,-0.165051492089589,-0.53158555645824,-0.246872643393349,-0.0802522023144761,-0.935822161426463,-0.8312786796641,-0.0899171302472798,-0.923040698966846,-0.0196991963852158,-0.980226683585477,0,-1.44489120666056,0.31454932656457,1.54982592511453,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
2005-01-01,NA,0.000669728432432432,-0.117393058803206,-0.82776765605899,-0.914794512034525,0,0,0.148704903665489,-0.268017641835895,0.185585936822926,0.153639786830868,-0.911781820525523,0.201696166770569,-0.303349410654313,0.121519621463121,-0.24880462115416,-0.926372493535743,-0.886813474968698,-0.0899171302472798,-0.928115756102295,-0.19004230916375,-0.976473115910891,0,-1.39072520692722,0.195252750408326,2.42396738571838,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
2005-02-01,NA,0.00068877145945946,-1.51801287150179,-1.22332094571196,-0.898164397640538,0,0,0.69755079990432,-0.268017641835895,-0.314438650895112,0.669868997311277,-0.90698173531621,0.692088821063606,0.195049404784084,0.639837869432352,-0.301603496236363,-0.909823632100421,-0.833839644484807,-0.0899171302472798,-0.989601831029121,-0.273157710097003,-1.05178832013058,0,-1.34420653968717,0.078148804587406,-2.37758248228567,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
2005-03-01,NA,0.000695193081081081,-1.52052007010005,-1.13501584912219,-0.656090873039983,0,0,0.829633157196588,-0.268017641835895,-0.363461574083373,0.153639786830868,-0.885144349969062,0.160378614823151,-0.0848940486367226,0.138440814864837,-0.44702898144828,-0.681635259413432,-0.839367655491022,-0.0899171302472798,-1.08036759039358,-0.376617842281588,-1.15984343158992,0,-1.36855398860354,-0.0657266795646228,2.45210928947386,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
2005-04-01,NA,0.000707931243243243,-0.695108121188249,-0.0645382550559353,0.211731378618621,0,0,0.30538715498517,-0.0940984894492,1.46217763541706,0.314244297549612,0.790966206190241,0.377346017114434,0.280561804367944,0.30606584138514,1.03984768858805,0.304728345910076,-0.77610522602302,-0.0899171302472798,-1.12600270806194,0.192613221002471,-1.24277741087594,0,-1.25358707481867,0.148849181321959,-3.16595236630529,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
2005-05-01,NA,0.000831109621621622,0.569621713214701,0.491712240458056,0.978908149657311,0,0,-0.722354483721589,-0.268017641835895,-0.383160484499663,0.153639786830868,-0.0170734537998016,0.222130041830577,0.363038436422921,0.159183481686827,0.727099144329294,1.12568391179229,-0.73996636815081,-0.0899171302472798,-0.731166701439953,0.964432960291366,-0.779468655312322,0,-0.8590956945825,0.684956127403265,2.50981345119555,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
2005-06-01,NA,0.000945309405405406,-0.60079501578824,1.21267181624855,1.74915802691149,0,0,-0.785573719581051,-0.268017641835895,-0.463905736134042,0.314244297549612,0.0373473530970292,0.403198005556431,0.760988829652344,0.332160248225994,-1.78745744459227,1.61000622715632,-0.669713535343387,-0.0899171302472798,-0.788687903008189,-1.06591858411532,-0.725199155744271,0,-0.634301775515232,-0.377009985109243,-3.10406073697767,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
2005-07-01,NA,0.00099972972972973,-0.33825295723921,1.59220285152141,2.19484676208726,0,0,-0.785573719581051,-0.268017641835895,-0.463905736134042,0.153639786830868,0.868052753060646,0.237448413207685,0.666726972347918,0.175775690453701,-3.49080103930431,2.01990420773691,-0.672510362572383,-0.0899171302472798,-1.27202157099264,-1.29765489294045,-1.1179568106705,0,-0.561639837621618,-1.81880806488319,2.54893769937161,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
2005-08-01,NA,0.000960616216216216,0.326764263785631,1.38329892990982,0.821682464175446,0,0,-0.785573719581051,-0.268017641835895,-0.463905736134042,0.153639786830868,-0.127566746561478,0.248942242450802,0.58276793952559,0.169689543448071,-2.1217379345486,0.723002364316841,-0.690794315065595,-0.0899171302472798,-1.67024896422689,-0.823426476039014,-1.41710883881321,0,-0.787622817918224,-2.69724012193407,2.53812072029338,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
2005-09-01,NA,0.00086761945945946,0.913908140209644,0.825020155779151,0.0310252715801433,0,0,-0.785573719581051,-0.268017641835895,-0.463905736134042,0.314244297549612,-0.306391353043957,0.393466585590847,0.58031381485098,0.322347762512716,0.101695590866449,0.00497963998346226,-0.709754149185639,-0.0899171302472798,-1.82909697815144,-0.088568342736589,-1.56606141556136,0,-1.05548765925258,-2.85393717455645,-3.12733762215698,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
2005-10-01,NA,0.000776502486486487,-1.32659557254907,0.28276413808273,-0.592357775569574,0,0,-0.785085755017664,-0.268017641835895,-0.463905736134042,0.153639786830868,-0.649508802763796,0.211075624382276,0.208291288234368,0.151037915613106,0.769137281003534,-0.613449123158036,-0.774089101852067,-0.0899171302472798,-1.80700295039471,-0.225870590250499,-1.60793046998284,0,-1.30512621184612,-2.83534051668002,2.48987813775385,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
2005-11-01,NA,0.000710429837837838,2.01680525007136,-0.0124513135247356,-0.891432590045861,0,0,-0.615998851088331,0.0844357950279298,-0.326900786717126,0.314244297549612,0.672197835849458,0.370408361466629,0.15164604614652,0.299063954031542,2.54994375106665,-0.902763102258805,-0.804728041088635,-0.0899171302472798,-1.75494971050846,0.289768567125224,-1.64804946204722,0,-1.35348587252568,-2.20193866811758,-3.18256070783238,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
