"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-10-01,8.55205727594238e-05,0.000434362529112395,0.347057390371077,-0.614644642113819,-0.279016369684805,0.484571577732552,0,0,-0.102968002175076,0,-0.59621073776038,0.136090393952932,-0.27065760961865,-0.756290130867878,-0.582398213387228,-0.104427460447699,0.819622274554471,0.731953021011334,-0.0782462869634032,1.15564047256097,-0.0995575761962064,1.15564049214399,-0.581690380426454,0.989465263680522,1.08632765859452,-0.448638881482272,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
1990-11-01,4.0028844992668e-05,0.000278092780125938,-0.798901535037133,0.0930387781797972,0.73145585847986,0.563397526581791,0,0,-0.510442024461907,0,-0.388290414327623,-0.193934631568255,-0.223680474274943,-0.480842960110617,-0.463118579902381,-0.388926490279949,1.74229472415007,1.47333144537518,-0.0782462869634032,0.443617299092339,-0.545184943622306,0.443617220485725,-0.581690380426454,0.376328224996217,0.747361604525686,0.181315270814241,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
1990-12-01,7.81050634003278e-06,0.000142176554817562,-0.985805069326864,0.677672293379491,1.20840443429833,0.484571577732552,0,0,-0.515030132244073,0,-0.59621073776038,-0.655891814838301,-0.218809846338004,-0.420399175593139,-0.421279783667502,-0.620408518452801,1.64870664212181,1.86978668036401,-0.0782462869634032,-0.104892255665614,-0.543194296547555,-0.104892224744705,-0.581690380426454,-0.246887028766793,-0.138213345457661,0.38967152799737,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
1991-01-01,3.06308979556629e-06,8.3448701802812e-05,-1.08480617311736,1.35465570084232,1.61190476839023,0.483503469138296,0,0,-0.515030132244073,0,-0.539780325825515,-0.681018683251892,3.86027249638126,-0.212450506345985,1.08527616054619,-0.975636675005338,-0.0353199186438921,2.12560734326863,-0.0782462869634032,-0.424224524646615,-0.529670439994813,-0.424224525996711,2.46341513234016,-0.593001335635104,-0.898774594783083,0.708945539800227,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
1991-02-01,1.5501768308462e-06,5.10440438195463e-05,-1.04332880959092,1.29310674756368,1.28932545838915,0.737005896242812,0,0,-0.515030132244073,0,0.134582126058275,-0.681141026457748,-0.193207640330033,0.222412126385559,1.97671404204223,-1.09761440778144,-1.43687376385126,2.93067388646298,-0.0782462869634032,-0.60699863533839,-0.53037912031345,-0.606998641584022,2.11540302195407,-0.826864989806014,-1.00854744836379,1.58628448665885,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
1991-03-01,1.58744069697231e-06,3.15252307426896e-05,-0.90413977707553,0.923873337422738,0.461190492994766,0.48312212644574,0,0,-0.515030132244073,0,-0.539780325825515,-0.681141026457748,-0.201866246341144,-0.316966812701414,0.13497534719552,-1.07263461296523,-0.914953468941851,1.78753828912801,-0.0782462869634032,-0.717895978886436,-0.53037912031345,-0.717895968210016,1.24537289702607,-0.998355902800903,-1.00854744836379,0.45551429323474,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
1991-04-01,2.99601483653929e-06,1.91089105494695e-05,-0.4238958546896,0.585381787542167,-0.257613558605967,0.561361080974933,0,0,-0.515030132244073,0,-0.329979219319318,-0.681141026457748,-0.209158988074048,-0.393446766519065,-0.286722188203043,-0.489648417790841,-0.368830649080095,1.35301460574311,-0.0782462869634032,-0.787972636451746,-0.53037912031345,-0.787972638997993,-0.581690380426454,-1.13034435540189,-1.00854744836379,0.214967468884683,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
1991-05-01,1.60160096610023e-05,6.65458121280083e-05,1.31371555190623,-0.33774296983641,-0.985272138347213,0.482359441060626,0,0,-0.515030132244073,0,-0.539780325825515,0.198154781781499,-0.25714676162516,-0.675309230858084,-0.535870276295017,1.02895341394634,-0.478041796836716,0.628448846352275,-0.0782462869634032,-0.830000892139686,-0.529794107409241,-0.830000893321924,-0.581690380426454,-0.852488257199464,-0.925666539250557,-0.413388781013207,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
1991-06-01,0.000149279047701199,0.000401950418355904,1.68802508074182,-0.830056132135029,-1.24317349725406,0.560953850029411,0,0,2.02719797067853,0,-0.329979219319318,3.34288231136413,-0.256840682625203,-0.702018423665444,-0.601483921484535,1.72293412716766,-0.642297846386675,0.354909899025242,-0.0782462869634032,-0.822734062803804,-0.167181095593586,-0.8227340696475,-0.581690380426454,0.820642098708305,0.562328897530093,-0.533255284597937,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
1991-07-01,0.000430479634262055,0.000358128111791598,2.21415630926883,-1.19928800376753,-1.27262093587724,0.482206729456055,0,0,1.46281512361726,0,-0.539780325825515,0.665677958147975,-0.289491466460966,-0.884341843568942,-0.674001712178058,0.525389447607618,-0.671236235814534,-0.0476867987754342,-0.0782462869634032,0.354629822761028,2.3612470089327,0.354629747522928,-0.581690380426454,0.713286368826588,1.58170697664556,-0.920249749428151,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
1991-08-01,0.00081484896057966,0.000657066298628483,0.752965198137255,-1.16851783495185,-0.909413537856349,0.482206729456055,0,0,0.232504761071716,0,-0.539780325825515,0.378119480013374,-0.28833385847576,-0.87687605392179,-0.670526094026734,0.0565448774031463,-0.179109898485708,-0.0235380415265018,-0.0782462869634032,2.27223933188602,2.77165685791531,2.27223910877694,-0.581690380426454,1.71115167052477,1.60254137815891,-0.902146414834202,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
1991-09-01,0.000386225066850686,0.000670958267920297,0.645159070180132,-0.922346022568976,-0.595172651417813,0.560953850029411,0,0,-0.260750328154664,0,-0.329979219319318,0.109226878814807,-0.255647127741658,-0.694305081977725,-0.597892558908318,-0.11610070900815,0.275982349763206,0.379860823275133,-0.0782462869634032,2.55521716343145,1.52658921818315,2.55521713679075,-0.581690380426454,1.75694990225302,1.38075521664022,-0.514551402477979,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
1991-10-01,0.000101238471491417,0.000520181212800828,-0.558137130461346,-0.153082571126218,0.118254638817939,0.482206729456055,0,0,-0.24493904986553,0,-0.539780325825515,-0.180179524653609,-0.25830122671215,-0.682774814039814,-0.580157718532788,-0.282451177344689,1.17447595885735,0.604300089103342,-0.0782462869634032,1.80000704495978,-0.4640447707257,1.80000695014219,-0.581690380426454,1.27634378080669,0.897510243628251,-0.431491734428148,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
1991-11-01,3.64664193910118e-05,0.000322004519968947,-0.157705353351874,-0.183893048863052,0.515600131585684,0.561117033286866,0,0,-0.244759292224024,0,-0.329979219319318,-0.246307640654947,-0.210350342928842,-0.40116072760305,-0.194739470647199,0.159320285457049,1.77215335706586,1.32806286044204,-0.0782462869634032,0.692523589995239,-0.588486889162223,0.692523697716327,-0.581690380426454,0.565034743703265,0.438325916592824,0.196261871459192,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
1991-12-01,8.7271974467351e-06,0.000167508531010092,-0.936376046844016,1.07773433565687,1.4263036563458,0.483427258775635,0,0,-0.515030132244073,0,-0.539780325825515,-0.665197173501297,0.827774670113637,-0.339363149315762,1.3105776117058,-0.630431472882296,1.87604697261187,1.71509571211151,-0.0782462869634032,0.0434860772289192,-0.536789328556098,0.0434860821956575,1.24537289702607,-0.11502464582665,-0.368815793877168,0.401208291832471,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
1992-01-01,3.2345035797464e-06,9.91516949883551e-05,-1.19383638894995,1.60077735785003,1.77363849563638,0.483579970380206,0,0,-0.515030132244073,0,-0.566785019093698,-0.681130501901698,2.79936618562409,-0.182877638140228,1.25262798455461,-1.08352082617018,-0.665241458852388,1.73241414461021,-0.0782462869634032,-0.334957106420721,-0.530382305799899,-0.334957122278261,3.07243617447859,-0.492648358161576,-0.97856687737307,0.549610808851591,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
1992-02-01,2.97365651686362e-06,6.03078409384974e-05,-1.12181983482348,1.5392462512693,1.14001747193649,0.646439479234171,0,0,-0.515030132244073,0,-0.134575306568078,-0.681141026457748,-0.432588604366125,0.107238694360411,0.853400614869051,-1.13081346431718,-1.39094211658751,2.24481412170798,-0.0782462869634032,-0.555100088620227,-0.53037912031345,-0.555100090127105,2.02239973868416,-0.755295384911063,-1.00854744836379,1.12077800992546,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
1992-03-01,2.02715431726042e-06,3.68316052790477e-05,-0.797115409411722,0.954623813330381,0.385771387808577,0.482969705720416,0,0,-0.515030132244073,0,-0.566785019093698,-0.681141026457748,-0.198556617375363,-0.288202050156027,0.463379477436555,-0.882120393286645,-0.877534796597005,1.41399284516043,-0.0782462869634032,-0.687924830764311,-0.53037912031345,-0.687924835620031,0.636351703850413,-0.948456774768926,-1.00854744836379,0.30455558979263,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
1992-04-01,5.10514965927715e-06,2.23285085827655e-05,-0.596667833070713,0.369969989819269,-0.361722291766021,0.561361080974933,0,0,-0.515030132244073,0,-0.357883226080639,-0.681141026457748,-0.205972285714719,-0.365272082148776,-0.3027900822805,-0.668303600549,-0.406560165856128,1.00472305391012,-0.0782462869634032,-0.769945861865005,-0.53037912031345,-0.769945857308966,0.0476314235314818,-1.09347733395461,-1.00854744836379,0.0750509495156958,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
