"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-09-01,0.0010147870528109,0.00391329199318569,-0.0960867963332053,0.376024207750965,-0.364276323640482,0,-0.262452208444609,-0.832000233358538,-0.480312147284257,-0.475519331054033,-1.03538713661939,-0.400767077269311,-0.354601989745706,-0.741662841458252,-1.02026797152936,0.52687125501673,-0.324536276693347,1.80514913447748,-0.0605158829034744,-0.407129288658487,-0.461629371525137,-0.461096855928027,0,0.203902217712525,-1.32942103077087,-1.02259088936305,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
1986-10-01,0.000903709402648789,0.00327716524701874,-0.0580982660933129,0.156001488296221,-0.684703455421923,0,-0.262452208444609,-0.843632386584109,-0.257327167081384,-0.480422340083285,-1.20021050703281,0.0238682655266175,-0.316774036236137,-1.0495942198012,-1.19752742746535,1.56574269804365,-0.679156298288036,1.41288025787403,-0.0605175189404927,-0.608552052826634,-0.416155555546446,-0.678101275706137,0,-0.294804127557664,-1.15696044202757,-1.19581054321726,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
1986-11-01,0.00146780238500852,0.00304691243611584,1.1404967814614,-0.306815612484604,-0.875980223953875,0,-0.262452208444609,-0.638099069491721,-0.340185089074426,-0.168824855556148,-1.03205287193229,1.05003725319277,-0.296390128952332,-1.11757800612279,-1.0379144978916,1.97384980417076,-0.880319355696309,1.21136329178186,-0.0605166574782816,-0.654235714552793,-0.172561369899343,-0.758111848439513,0,-0.337053609001817,-0.275870081860863,-1.0375754854295,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
1986-12-01,0.000802417980985876,0.00319527904599659,-1.42033789655388,-1.77130355993596,-0.93433757397818,0,-0.262452208444609,-0.370033858472964,-0.407007818933533,0.00154475973010103,-1.19620349186653,0.174769785202514,-0.270169518162126,-1.38702266503148,-1.21214108342479,0.680170265627758,-0.944377587856896,0.879739691564157,-0.060516076976081,-0.496990582404042,0.11264601942292,-0.594030080918576,0,-0.308772538529411,0.684155744404191,-1.20828569614112,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
1987-01-01,0.000265889981865144,0.00322503577512777,-1.78257763639803,-2.04415712448773,-0.927444553220607,0,-0.262452208444609,-0.264025870636079,-0.539332829973917,-0.41823268776405,-0.684656684025918,-0.490219023209538,3.56435878369431,-1.13765294189716,-0.863771017987319,-0.149715227388816,-0.937831088775147,0.755448444579374,-0.060524580959579,-0.383193532581133,-0.10977681053817,-0.42372592205011,0,-0.485761948012974,0.716939495429367,-0.705606449544966,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
1987-02-01,0.000233049403747871,0.0030189465076661,1.26640891932287,-1.53985918086655,-0.907342162268671,0,-0.262452208444609,0.546129697249226,-0.539332829973917,-0.484655700384699,-0.261981688869434,-0.54713901582484,0.0814607564254575,-0.771924906679012,-0.287551187542747,-0.384657737250522,-0.914447237781799,1.07118032269216,-0.0605264372442041,-0.424621519454094,-0.242239677911236,-0.428516305375692,0,-0.619393606553684,0.560617931906937,-0.28198502495217,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
1987-03-01,0.000241358465681156,0.00286319591141397,0.0411746125044077,-1.05911679626243,-0.717712834902104,0,-0.262452208444609,1.02439168748418,-0.539332829973917,-0.444013292225986,-0.834149262123635,-0.55093413418641,0.0366265309587779,-1.01901383560178,-0.855097150917309,-0.543164808678568,-0.737722728029432,1.01959586875581,-0.0605258717235648,-0.528255378805876,-0.331134437202197,-0.509860154608135,0,-0.714910278737315,0.381387408730249,-0.843483450549761,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
1987-04-01,0.000403952299829643,0.00266687018739353,-1.52159384208315,-0.262372892237471,0.00703840145513237,0,-0.262452208444609,1.43925479738543,-0.525503224308644,0.703119371153907,-0.658202399054585,-0.547284958019812,0.014665530716478,-0.701318953938738,-0.667290555894733,-0.96861230036742,-0.00775355554728484,1.39093327412866,-0.0605262492410888,-0.682257184706588,-0.444936816813092,-0.649582800616192,0,-0.838374311084712,0.0461207174099066,-0.65920486889467,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
1987-05-01,0.00314557344617245,0.00275994275979557,-0.875675400564304,0.463403645443655,0.949085775581994,0,-0.262452208444609,-0.14148403122362,2.97565170460726,1.22508001034092,-0.833147342670782,2.70320152736875,-0.175866580225067,-0.627210017026537,-0.826082453593796,1.20443996731085,1.08099643555941,1.59673391504596,-0.0605210644947917,-0.470918355851013,1.39425759040881,-0.400265006807813,0,-0.399015885288476,0.961782861247773,-0.823692808515494,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
1987-06-01,0.00194780238500852,0.00357316252129472,1.00178268743925,1.05409883365094,1.31284154831438,0,-0.262452208444609,-0.852656055287403,-0.37431470410939,-0.484722142563001,-0.658419084015618,-0.40894129632055,-0.158856945138138,-0.290769356529587,-0.640156244688322,-0.34430409020772,1.31205456237732,2.00638349736013,-0.0605176175972203,0.414751207051255,0.193815113851747,0.643103766105589,0,0.823149995574422,1.04045156889753,-0.639651778974919,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
1987-07-01,0.00102003626971479,0.00450815672913118,0.71373035521429,1.23522398997545,1.50532410247152,0,-0.262452208444609,-0.852656055287403,0.752685000526314,-0.484722142563001,-0.840285190465933,-0.461553231880527,-0.0730947376017321,-0.364730015076293,-0.824518321582029,-0.951430682799216,1.42339161030802,2.00353556558436,-0.0605232236038769,0.14699639128724,-0.459265387302353,0.311550432072343,0,1.0988140305834,0.167894419290981,-0.817884101307286,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
1987-08-01,0.00106355992746057,0.00405788074957411,2.03887500207918,0.925410516797119,0.494008344504381,0,-0.262452208444609,-0.852656055287403,0.60580998066111,-0.484722142563001,-0.84055207079638,-0.186162945622245,-0.0833750330313724,-0.437083955811803,-0.827879249029683,0.0447120990321221,0.540090991850559,1.89474135979709,-0.0605246787308712,-0.230211034968315,-0.446798865885858,-0.141690055202704,0,0.914727129746032,-0.371929548848927,-0.82162514853352,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
1987-09-01,0.00181206132879046,0.00391834548551959,-0.292709546958044,0.627207113354798,-0.305018413455262,0,-0.262452208444609,-0.852656055287403,-0.539332829973917,-0.484722142563001,-0.659284664230757,0.807171876306665,0.00248703913465107,-0.447880981470499,-0.655433775574397,1.34664909586188,-0.250200449200974,1.77952680036353,-0.060526608167635,-0.343327861373671,-0.0147449302723434,-0.308478519858745,0,0.895670514752516,0.327783703211255,-0.648019034058115,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
1987-10-01,0.00104773314282574,0.00378003679727428,-1.00694267531784,0.470666442213499,-0.510434888581998,0,-0.262452208444609,-0.852454884400939,-0.515277812117207,-0.484722142563001,-0.834646080317932,-0.411319347681373,0.0385504614578273,-0.775582956086895,-0.843761478460725,0.184295465199936,-0.498785491265695,1.39010410356141,-0.0605257654807032,-0.331409461735208,-0.130319701173933,-0.282723775646563,0,0.666408898160239,0.59809123526232,-0.832225552924104,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
1987-11-01,0.000627189097103919,0.00358579625212947,-1.36041600846163,-0.856042579771895,-0.859300906758097,0,-0.262452208444609,-0.710102470298226,-0.505149874185429,-0.483714214516261,-0.655377708480743,-0.397037590013981,0.0738364760489072,-0.848895394734291,-0.67415954332371,0.0283359487302107,-0.86527491173565,1.19015466792886,-0.0605258197794359,-0.356323718780372,-0.12530807116995,-0.286117734392453,0,0.418705396090367,0.631315874859973,-0.663522577864663,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
1987-12-01,0.000351354618893224,0.0033970262350937,-1.33136959955151,-1.53219166381804,-0.924787457257867,0,-0.262452208444609,-0.523002531418649,-0.539332829973917,-0.468070545016639,-0.831275535809376,-0.53185559390921,0.0978881039027712,-1.13677673478961,-0.860560456755392,-0.352774992475337,-0.934260442938863,0.860915845578687,-0.0605258974336762,-0.435086067990788,-0.254945960469501,-0.346689774266673,0,0.211146365965129,0.514257594480864,-0.846327220393116,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
1988-01-01,0.000245315161839864,0.00320631822827939,-0.224449212632098,-1.26935325355917,-0.892506455084803,0,-0.262452208444609,-0.0424513161687312,-0.539332829973917,-0.483668149384832,-0.548891628325797,-0.550266042928963,0.133410720847097,-1.00867544009148,-0.581410912833512,-0.479641969775699,-0.90065181816477,0.687814444841096,-0.0605258587260335,-0.563682179576872,-0.328954622506607,-0.467348916849944,0,-0.0194685337471933,0.365675085761862,-0.569593515199841,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
1988-02-01,0.00024362333313752,0.0029639468483816,-0.566970648378986,-1.25569861246719,-0.91031376405838,0,-0.262452208444609,0.537321045873566,-0.539332829973917,-0.484722142563001,-0.157360789124485,-0.551349092208704,0.0153887810917452,-0.699403138440266,-0.180050337816903,-0.541147818427534,-0.918108380521882,0.899841310904112,-0.0605257492603769,-0.701203875100816,-0.373789450725296,-0.601599029909114,0,-0.27646235517266,0.233500864180544,-0.178724947115399,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
1988-03-01,0.000266681321096884,0.00260110119250426,-0.927092086296038,-0.859225021242705,-0.683587956586286,0,-0.262452208444609,0.865228872657349,-0.539332829973917,-0.483888294173673,-0.548950769404611,-0.551481307527648,-0.147665961105334,-0.812119925670382,-0.560167076865132,-0.647805235824217,-0.714455532517438,0.94485128610986,-0.0605179217622565,-0.834218548540958,-0.409371715841148,-0.730123265934038,0,-0.49162998033494,0.0955567046440987,-0.560312561345985,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
