"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-01-01,1.18147383390994e-09,1.52509368376431e-05,-0.868335881985156,1.47501324051384,1.60584545412565,0.482867453683665,-0.450778414456715,0,-0.389496035311052,0,-0.653585699023829,-0.133559137269931,-0.896218024525583,-0.250618539395122,-0.0167144307628874,-0.958710474558997,-1.20522361962371,1.34450191570619,-0.188305536726547,-0.943992821612343,-0.115076709838372,-0.815357714822982,0,0.146875211106938,0.114452129801774,-0.0462203424838833,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
1993-02-01,0,1.19692751165748e-05,-0.546264335795273,1.2691638288977,1.28275400768857,0.73605648728215,-0.306101439810481,0,-0.303173405235967,0,0.00700313763742654,-0.232871394375634,-0.82560153256394,0.175095039638423,0.595140755729779,-0.78762964989865,-0.803656398995093,1.90351290327797,-0.188305536726547,-0.952059804415558,-0.110104483990748,-0.819035459472493,0,0.0207799025803338,-0.000589550094795659,0.526042785376684,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
1993-03-01,1.65406336747391e-08,8.98794404408648e-06,-0.767515882912913,0.701987045096092,0.294211043076376,0.482867453683665,-0.569924160624791,0,-0.432234166592383,0,-0.653585699023829,-0.307173553969581,-0.902527714264108,-0.289969797409122,-0.0601678756198414,-0.806400047679641,-1.04389285799936,1.2035869646918,-0.188305536726547,-0.959761915593084,-0.105387459834132,-0.823939045763755,0,-0.134614884908506,-0.0835943462492547,-0.113379269472385,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
1993-04-01,1.63838914794405e-07,6.98085629504027e-06,0.276420150451793,0.279225009785265,-0.385371624180247,0.561637677592172,-0.446806887225332,0,-0.0614306676899679,0,-0.448069229810468,-0.365484811779666,-0.912929792230615,-0.359218206542706,-0.18485979945487,-0.74749937840718,-0.956972886255031,0.913845482076062,-0.188305536726547,-0.967378591111815,-0.102990571476746,-0.829280835469165,0,-0.222739618651287,-0.12751596665503,-0.233569211536139,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
1993-05-01,1.81450751411889e-06,9.74243323442137e-06,0.981567711321529,-0.660325848077067,-1.04158315623986,0.482867453683665,-0.569924160624791,0,0.277530497015654,0,-0.653585699023829,-0.397190277159404,-0.958353865485099,-0.637823308227239,-0.595746118823456,0.592404836869295,0.447418275913182,0.375558948913534,-0.188305536726547,-0.974994322590117,-0.10548241412685,-0.834449335975532,0,-0.0637860397552592,-0.170574943418241,-0.632769346132587,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
1993-06-01,1.63252903772785e-06,1.07166765578635e-05,0.751603210241873,-1.34715069953048,-1.39933900338173,0.561637677592172,-0.323689613825872,0,0.427660613056726,0,-0.448069229810468,-0.36474593641433,-0.962702325373688,-0.669285196012961,-0.661026267802903,1.70700307028971,0.393537811907107,0.182409096033978,-0.188305536726547,-0.982584879656987,-0.109906161151206,-0.838818113420043,0,-0.0350053372240644,-0.180621497776009,-0.695357604111932,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
1993-07-01,1.04489545870995e-06,1.63350572276388e-05,0.753922792582606,-1.43621656377184,-1.39705462047377,0.482867453683665,-0.450778414456715,0,0.318979371400684,0,-0.653585699023829,-0.18609994265513,-0.991878740713642,-0.846655306657204,-0.912109357259182,2.0416211309871,0.574845263813432,-0.0900158864655436,-0.188305536726547,-0.991790532557271,-0.130286036896343,-0.844554967343389,0,0.130278921070264,-0.059058642068092,-0.938975319201178,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
1993-08-01,2.08104801104897e-06,6.03811106401017e-05,0.74291047512357,-1.32274743971471,-1.13268068359764,0.482867453683665,0.740679051647393,0,0.432317330996841,0,-0.653585699023829,1.1194904124358,-0.988470610600101,-0.825421883501697,-0.892280200960794,2.24627914481053,1.37430941005988,-0.028737916290413,-0.188305536726547,-1.00484802774668,-0.19661843465062,-0.851883943248475,0,0.747130769461531,0.606868238161931,-0.905361863480686,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
1993-09-01,6.9271386180585e-07,4.45661381941501e-05,-0.0744628377255684,-1.00996104805729,-0.617883906614413,0.561637677592172,0.538131306605353,0,-0.225762581491429,0,-0.448069229810468,0.659951896939827,-0.960650901370588,-0.656485329660065,-0.652024935261193,0.863456050511299,2.00776126748792,0.262098917108989,-0.188305536726547,-1.0198793541324,-0.176858644662989,-0.859339407085407,0,0.556738079798988,0.545107716112982,-0.667491405466888,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
1993-10-01,3.48534781003432e-07,2.45099109792285e-05,-0.737422914991993,-0.568073514593834,0.0852306543176721,0.482867453683665,-0.331632670500307,0,-0.454467480493998,0,-0.653585699023829,0.103364797347782,-0.959455228689974,-0.644614425570222,-0.613916264419653,-0.678148533626898,0.156926145015994,0.438114721263855,-0.188305536726547,-1.03142032704315,-0.131909071617527,-0.865251527726129,0,0.218808288832786,0.138040629323841,-0.628909086086981,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
1993-11-01,2.41973717676982e-07,1.38884612123781e-05,0.165995174857198,0.374767001281163,0.525488273678344,0.561637677592172,-0.323689613825872,0,-0.0759620589765074,0,-0.448069229810468,-0.226031112751413,-0.917778585321978,-0.389391456248091,-0.244348162374124,-0.522202832859099,0.241478809806345,0.902040427339909,-0.188305536726547,-1.04049043147188,-0.115859434215562,-0.86966381057395,0,0.0609276320365929,-0.122577250492677,-0.267946206926744,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
1993-12-01,2.26842976110709e-08,8.84876642645189e-06,-0.724762009547304,0.925781868427132,1.36200659967458,0.482867453683665,-0.450778414456715,0,-0.388683714550576,0,-0.653586132133219,-0.307610878686848,-0.91476488315675,-0.366165797552303,-0.179512641375218,-0.770595583792086,-0.98619378946337,1.08301614687615,-0.188305536726547,-1.04828018106921,-0.104229298635459,-0.87409696722639,0,-0.164635333063744,-0.227480097581888,-0.216335152831714,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
1994-01-01,2.36294766781988e-10,6.43879610004239e-06,-0.959505787108484,1.30338672869154,1.50925798600004,0.482867453683665,-0.450778414456715,0,-0.461384256736759,0,-0.608413905501802,-0.37129903753926,-0.885707962209353,-0.186124419739453,0.0490070681087716,-0.811376246434833,-1.21383866486867,1.18178193549187,-0.188305536726547,-1.05518095926285,-0.0989160206002688,-0.877786430503055,0,-0.287693028740418,-0.292225116368782,-0.00497548914770097,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
1994-02-01,0,5.7722085629504e-06,2.474458975119,1.02180088686912,0.875020722594983,0.73605648728215,-0.298949034905105,0,2.30505977232464,0,0.0570142789316081,-0.338187422454509,-0.813819792703238,0.247426193620225,0.696524279517886,-0.431489513007761,-0.926808682132514,1.72054788538302,-0.188305536726547,-1.0609247372411,-0.0947595727969531,-0.879973858744229,0,-0.111126729089961,-0.250605551120342,0.572197944335478,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
1994-03-01,9.72475838586605e-05,4.37969987282747e-05,-0.965033762699796,1.22390444783069,0.645741319216317,0.482867453683665,-0.450778414456715,0,-0.464763252020478,0,-0.608413255837716,0.474610712385568,-0.892137639321787,-0.226199301706564,-0.0167540658308578,0.296441770173898,1.75771264253639,1.04603842141048,-0.188305536726547,-1.04250674448749,0.183936579695954,-0.873493824135046,0,0.867782528651537,0.458444084944682,-0.0719895921134768,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
1994-04-01,3.83104705383637e-07,2.68466299279356e-05,-0.96170457895401,0.508694232759351,-0.0321992948916445,0.561637677592172,-0.569924160624791,0,-0.464720374841492,0,-0.401391298383786,0.187961204846745,-0.902733951940375,-0.296722997925041,-0.146084186642518,-0.721802730572708,-0.879493490464683,0.766815036664397,-0.188305536726547,-1.04313579009314,-0.14090923563331,-0.874588490394089,0,0.462330129358686,0.168475870083352,-0.191632802067766,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
1994-05-01,3.60113224575749e-07,2.02320305214074e-05,0.614373336239867,-0.216363139295593,-0.792677874761087,0.482867453683665,-0.450778414456715,0,-0.0217753609182281,0,-0.608413255837716,-0.00924640815497037,-0.948988805940246,-0.580456750999762,-0.574452849074401,-0.630500483089604,-0.880470544462496,0.248075696731616,-0.188305536726547,-1.05457700939859,-0.137304072938807,-0.881548842233756,0,0.278178494936949,0.0359435652727098,-0.592882753601264,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
1994-06-01,7.92091564222126e-07,1.93896396778296e-05,0.960251191826167,-1.11703915102701,-1.32177272065639,0.561637677592172,-0.446806887225332,0,0.205108335192864,0,-0.401391298383786,-0.109948914725239,-0.953415692731501,-0.612497537947974,-0.638177098129984,0.841559531415942,0.367289645649127,0.061929022088233,-0.188305536726547,-1.06583933304281,-0.141790477076649,-0.887740818339204,0,0.239716892421495,-0.0231928090376842,-0.65480430690794,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
1994-07-01,1.4496683942075e-06,3.91968122085629e-05,-0.423543453893479,-1.18591559175142,-1.33563981179036,0.482867453683665,-0.212486930967237,0,-0.303538790929407,0,-0.608413255837716,0.502336291281281,-0.98312401351463,-0.793132501018302,-0.889647598025072,1.48199660194948,0.451033851819115,-0.200628488058431,-0.188305536726547,-1.07759342308034,-0.152173741956138,-0.894378029035092,0,0.310093972181975,0.155714102276918,-0.900199901124303,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
