"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-09-01,0.00508964593929451,0.00224921148482363,-0.437684513767998,0.608749604106045,-0.237988765660029,0,0,-0.561767990159256,-0.415866728809674,-0.517896890322358,-0.21594211339316,-0.130467332025581,-0.255962651121876,-0.297170683760257,-0.232398536438452,0.230854129868536,-0.323439302883978,1.94491951582815,-0.239312098938721,-0.907034132052494,-0.250448578231336,-0.751661102599578,0,-1.35510229830264,-0.000612352907170508,-0.234769832374245,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1991-10-01,0.00323618365132711,0.00304130598851518,0.658332055223747,-0.0416998782110928,-0.775842607229587,0,0,-0.556452515933351,0.727547434442863,-0.517856167205929,-0.425479314932342,0.760863604457514,-0.539359638228214,-0.594922787785945,-0.456700765029994,0.852569306365893,-0.763149000696546,1.11505372303326,-0.239312098938721,-0.56269202221102,0.355664502863632,-0.275491344124429,0,-0.910882867285631,0.57122956817042,-0.464428324030668,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1991-11-01,0.00301263199343725,0.00244152649712879,0.492480067304288,-1.15064224241268,-0.990850372173177,0,0,-0.16997701449733,-0.547759185271239,-0.315820775946468,-0.21594211339316,-0.594812617582812,-0.339422302396753,-0.694440926637315,-0.310035250892847,0.367737033919588,-0.86534576015228,0.583621544180288,-0.239312098938721,-0.0776497138281617,0.586313894385879,0.162843148215808,0,0.113352389207852,0.694147801921966,-0.31302523425098,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1991-12-01,0.00342020291619254,0.004955596390484,2.02467793684254,-0.829652509799241,-1.04118057426793,0,0,-0.0709995363760641,1.69498352282452,-0.0119214716228123,-0.425479853724678,1.54425155341091,-0.646337528324943,-0.873759316987303,-0.506739746541231,1.19271524559383,-0.892133417988106,0.183830006671382,-0.239312098938721,1.14040170189132,1.78447772929781,1.42883619219974,0,1.39579152150103,1.05797866462618,-0.519353749852841,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1992-01-01,0.00565312318399534,0.00777474782608696,3.02804924235654,-0.42160386852991,-1.00678980026746,0,0,0.00985822849790995,3.71336498193401,0.0658654319426624,-0.408278369605456,3.42904097535036,-0.57673302057266,-0.822925177346231,-0.486921753815825,1.81708154867993,-0.878262468795287,0.16240670274247,-0.239312098938721,1.9744910532119,2.85888956895546,2.22913508041487,0,2.36440820556304,1.47470612244078,-0.495301939840001,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1992-02-01,0.00395992464145286,0.00627999474979492,2.59924916300751,-1.02518794232,-0.889994506173404,0,0,0.509924140055212,0.634874934859476,0.452018060505569,0.0264354508515915,0.45440045946965,-0.100043176396637,-0.559166730581843,-0.0873582117969066,0.735527865562718,-0.820354041103161,0.629872174464049,-0.239312098938721,3.11351888270081,1.64059683112198,3.22227245756085,0,1.6803943964203,0.997191813502636,-0.0885725127164242,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1992-03-01,0.00337859080684856,0.00460555471698113,1.54675992418196,-0.978226014750897,-0.572674624041141,0,0,1.97425855020194,0.0427771556482566,2.51073341172337,-0.408278369605456,0.000146142670071549,-0.608004558150726,-0.779184791229108,-0.474651098539169,0.718927334592631,-0.675681002748694,0.270769662492352,-0.239312098938721,2.30890262799606,0.922581370889579,2.37546669935417,0,1.1116160460887,0.729391742442932,-0.486685310791253,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1992-04-01,0.00275331386382281,0.00329945463494668,-0.596466716577135,-0.461428082191272,0.323525749648068,0,0,2.13899163570594,-0.615920590381441,2.76439099512787,-0.198166923194562,-0.524125240618522,-0.287433130182029,-0.520617691808646,-0.261674574031512,0.0922757843791322,-0.124093290565394,0.928977301135581,-0.239312098938721,1.4472377859132,0.145431812557619,1.20044958990251,0,0.570938697608225,0.452914780755436,-0.264278137242755,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1992-05-01,0.0052179794119982,0.00566891025430681,-0.326297212497493,0.280878680909641,0.998200389151992,0,0,0.997186655296363,2.50166044331626,1.48007801377918,-0.408278369605456,2.50285689095606,-0.472697776169812,-0.426057452401189,-0.411265256684429,0.324097410953907,0.832430002299926,1.44369364228871,-0.239312098938721,1.31070786830079,0.568997382128269,0.856188621633375,0,1.73419966221177,0.846812300843095,-0.417126126137272,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1992-06-01,0.00982419819524201,0.00546441607875308,0.5576033983795,0.81041310349069,1.1493199006379,0,0,-0.446112927114325,1.36394913023234,-0.357565593602332,-0.198167246469964,1.70710603558325,-0.204298308975072,-0.124884437046665,-0.184338238238538,0.271062883131138,1.46225144707352,2.2631584761959,-0.239312098938721,1.12746326286174,0.212162349636929,0.836072207845261,0,1.54912976825542,0.458328771573348,-0.186325698083645,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1992-07-01,0.00561139675566964,0.00222686136177194,-0.786140915632764,1.31002012365803,1.42929450854424,0,0,-0.561767990159256,-0.675265970880422,-0.517896890322358,-0.408278369605456,-0.768664437385262,-0.413155705654637,-0.148892872684527,-0.357221066561384,-1.27763410004833,1.62416185766994,2.38421186506617,0.327433074040353,0.142437606929,-1.15694038931677,-0.267242007050919,0,-0.0260670553062554,-0.666020356869606,-0.362529518196434,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1992-08-01,0.00523635428299241,0.00139311435602953,-0.981958772544924,1.15724417226853,0.755379986870742,0,0,-0.561767990159256,-0.814929955853211,-0.517896890322358,-0.408278369605456,-0.87308262669643,-0.402737904114799,-0.187057742557435,-0.366375281241347,-0.741041679935866,0.866804080335414,2.23765046761581,2.59387875356633,-0.738671017229587,-1.11215720958145,-0.965127457258584,0,-0.60178956928106,-1.08236406132357,-0.370046863073826,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1992-09-01,0.00330237637407711,0.00138548318293683,-0.737165871057323,0.50198343209774,-0.155918983433437,0,0,-0.561767990159256,-0.533124604882066,-0.517896890322358,-0.198166923194562,-0.497054615304401,-0.229355973450856,-0.244164884872613,-0.207649175551506,-0.468047617582823,-0.269546192179666,1.84835143112592,-0.239312098938721,-1.2493784522516,-1.08635483596355,-1.33354890488245,0,-0.587191034915768,-1.04161049051786,-0.209822237675851,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1992-10-01,0.00326693926804097,0.00169192321575062,-0.533831666872263,-0.184421942051417,-0.858584581366479,0,0,-0.5469879059261,-0.641588399857094,-0.512632957606404,-0.408278369605456,-0.538778962371641,-0.539802228314339,-0.546216867956234,-0.430895812358104,0.522226137624086,-0.80565562151351,1.03073929380979,-0.239312098938721,-1.12716131119745,-0.34325021535079,-0.93136884580483,0,-0.33113522140324,0.030631466913795,-0.440795033487545,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1992-11-01,0.00287717670221493,0.00215213256767842,0.303207434869091,-1.02022563367626,-1.00417892721335,0,0,-0.397703542909114,-0.326651450678897,-0.404256679069152,-0.198166923194562,-0.39404917802516,-0.314020841195249,-0.647172436915984,-0.286406293784178,0.48121964717528,-0.873237434673662,0.507065730855172,-0.239312098938721,-0.507525951866509,0.478443907415205,-0.178549630046792,0,-0.023421829310052,0.508046151407328,-0.289207263967071,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1992-12-01,0.00315365296779486,0.00308019425758819,1.17320670089061,-1.21156924917871,-0.961585393294363,0,0,0.0967162153647139,0.390243147028648,0.0752676395718747,-0.408278369605456,0.253566201299122,-0.64550487120506,-0.829080317626755,-0.481916465466619,0.594490330251176,-0.851856214692948,0.11304226456931,2.59418645223459,-0.0981374629724399,0.691388393607006,0.203418219482516,0,0.466977377655703,0.642575813427117,-0.496514054538703,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1993-01-01,0.00304834613247241,0.00260233634126333,0.140665454760071,-1.5685359150927,-0.99086815078188,0,0,0.8602719350435,-0.600770962749925,0.422424075309362,-0.665051495241994,-0.760890544268575,-1.09329828273659,-0.927820653970185,-0.690382708017955,-0.382381840095743,-0.866973486218864,-0.894340378782042,3.47465660915994,0.24460116842883,-0.331185498429495,0.41377503912655,0,0.11671888703542,0.0558149325202147,-0.725519923168277,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1993-02-01,0.00397874885737724,0.0048840807219032,2.10627930480592,-0.869182821097316,-0.964712545622031,0,0,1.4486742327945,1.08334900496787,1.88807520169552,-0.0172038188860115,1.22606204922671,-0.137190105183947,-0.55519320534856,-0.121914605207929,1.153088300655,-0.85564045319728,-0.382409424750005,-0.239312098938721,0.657208386470765,2.12034499564693,1.14927261861366,0,1.30090151697207,1.32077758856643,-0.123404079199037,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
