"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-12-01,NA,0.000276711621741052,0.557003505745523,1.25564582028544,0.881389615352041,0,0,0,-0.0769453868275254,0,0,-0.491853659063245,-0.827372708066107,-0.973842073534256,-0.953060872027468,-0.0347104059881569,0.238254928176111,-0.00153126577269489,-0.0510903386262121,-0.899352165741572,-0.244672293203984,-0.882169035741463,0,-0.40530694082746,-0.442082222438476,-0.954040877191037,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1988-01-01,NA,0.000270081131241715,0.0875661763447264,1.15692999499456,0.876784808094635,0,0,0,-0.089817983599412,0,0,-0.487843318293648,-0.750201221060069,-0.854176090433747,-0.846638642485392,-0.120593220228301,0.97377104300267,-0.257839210639615,-0.0510903386262121,-0.918591288041832,-0.232864628028366,-0.898117285680321,0,-0.40661786704137,-0.430215673402324,-0.847905666244899,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1988-02-01,NA,0.000681540609809987,1.73051061991613,0.839591649841892,-0.263843357889383,0,0,0,0.334227952671891,0,0,0.0115140734288742,-0.669379901917884,-0.729193906955256,-0.710454783764673,1.54734585107976,1.05445285411931,0.0371066546402157,-0.0510903386262121,-0.929406816406719,-0.159717842412113,-0.905674526146556,0,-0.149661225738474,0.236540005897974,-0.712712135168521,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1988-03-01,NA,0.000195402209456474,-0.391636453205185,0.740895571101192,0.526379285518039,0,0,0,-0.159856228277903,0,0,-0.0507583472399419,-0.788550293852216,-0.905898403703598,-0.909737129246639,0.247860813754625,0.951254030203751,-0.535275755864375,-0.0510903386262121,-0.92230073764849,-0.159319862999361,-0.895655182496461,0,-0.4291767269767,-0.176777627444036,-0.910577338108789,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1988-04-01,NA,0.000141123817940787,-0.506950844724968,0.296588318752156,-0.0659950768449557,0,0,0,-0.254034867225645,0,0,-0.482836185666231,-0.790171476948077,-0.900650392182333,-0.911079852977181,-0.603900316925869,-0.574479259179292,-0.685557754179586,-0.0510903386262121,-0.926434979680469,-0.198288798914727,-0.894856706991772,0,-0.528712565165941,-0.382110492070509,-0.911938341995103,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1988-05-01,NA,9.42395050817499e-05,-0.652348744793709,-0.359230932308644,-0.577628331873033,0,0,0,-0.267202825049396,0,0,-0.486750302478556,-0.892666429387752,-1.06106627578268,-1.09970884988802,-0.724389453930942,-0.946645144867465,-1.37398388591712,-0.0510903386262121,-0.937163059095617,-0.215493507089889,-0.901043037485536,0,-0.567175464158771,-0.397708121959874,-1.09886789436456,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1988-06-01,NA,9.19232876712329e-05,-0.653229646939059,-1.48052679536349,-0.994075235085292,0,0,0,-0.267202825049396,0,0,-0.488802953780921,-0.938348799396972,-1.1327169156091,-1.19531386622379,-0.735163582754566,-0.958259575461328,-1.93646099291876,-0.0510903386262121,-0.950981109764559,-0.226841838987613,-0.91110319295859,0,-0.573791232311005,-0.41668311901794,-1.19339399787053,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1988-07-01,NA,8.93016349977905e-05,-0.613035953674027,-1.18433735807171,-0.993234748958787,0,0,0,-0.266880759592078,0,0,-0.490123962171885,-0.988451740869107,-1.21075200350826,-1.28284455667008,-0.733782721124875,-0.896290822973732,-2.17653449210536,-0.0510903386262121,-0.966533439750294,-0.234235964028407,-0.923456740820164,0,-0.580950232844557,-0.431057500214854,-1.28022414103813,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1988-08-01,NA,9.18214759169244e-05,-0.562607841522574,-0.817651678782631,-0.189505383551114,0,0,0,-0.259283767487789,0,0,-0.490804991639919,-0.939012251508825,-1.13311832423047,-1.18776750386813,-0.716055918282286,-0.817026333399738,-1.75835700224698,-0.0510903386262121,-0.986079262351246,-0.256655880283165,-0.942346045855811,0,-0.582874619083859,-0.439895840079915,-1.18608108080385,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1988-09-01,NA,7.91459125055236e-05,-0.653388854502961,-0.0560191281087269,1.00558732182173,0,0,0,-0.267202825049396,0,0,-0.491128082908629,-0.818724945178091,-0.945602564158644,-0.966281030600626,-0.733719159669406,-0.967372747287436,-0.930973483568975,-0.0510903386262121,-1.00682002742979,-0.255364634872293,-0.963934394710342,0,-0.601889383024,-0.442606006194142,-0.966592067555198,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1988-10-01,NA,0.000106749624392399,-0.463206645267193,1.14280556974361,1.57868540057933,0,0,0,-0.233492163032652,0,0,-0.491555729223317,-0.781294446354912,-0.887073351539677,-0.869799117027939,-0.65468723294122,-0.670570822624369,-0.439757270839824,-0.0510903386262121,-1.02451363406668,-0.243210156563468,-0.980649800939851,0,-0.581165033026553,-0.443340273372511,-0.888003225623649,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1988-11-01,NA,0.000120099690676094,-0.265587912625329,1.3050414629464,1.58319705802984,0,0,0,-0.21398653852309,0,0,-0.492017823352943,-0.682199014269052,-0.732364821973903,-0.705673855211268,-0.607734695176944,-0.3482308486482,0.206023287855948,-0.0510903386262121,-1.04015129285629,-0.246601758731373,-0.994205913430294,0,-0.569283964839782,-0.443791967724882,-0.708509487719343,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1988-12-01,NA,0.000406763411400795,1.88346407050769,1.10757666636969,0.32896010440375,0,0,0,0.107308269044141,0,0,-0.335673542736037,-0.855766654675345,-0.804666319110419,-0.781081917785881,1.02983384605849,1.08687951879452,0.00944477540875918,-0.0510903386262121,-1.05543720531275,-0.23117748364931,-1.00784268111955,0,-0.32721864144407,-0.310691416020093,-0.787841715400914,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1989-01-01,NA,0.000410212284577994,0.716835756109888,0.881912033049588,0.278887120296377,0,0,0,0.0998619620122451,0,0,0.275936510225692,-0.935937072994567,-0.668496768145624,-0.645752409816649,1.51777708230055,1.84994215606616,-0.097273185497266,-0.0510903386262121,-1.05467998815025,-0.155148722828854,-1.00631062520274,0,-0.291192400168844,-0.00131881995555582,-0.659067551197827,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1989-02-01,NA,0.000422327883340698,0.438791390889207,0.494032663544747,-0.424507610361431,0,0,0,-0.00504005693699839,0,0,0.136089588213759,-0.820130539218971,-0.444385300579201,-0.400115563931983,1.86163717201332,1.65066349279599,0.440565798240275,-0.0510903386262121,-1.03875879518709,-0.0931102491574088,-0.991731037708154,0,-0.300149558585946,-0.0563850507943586,-0.416257517177114,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1989-03-01,NA,0.000529459301811754,1.19306587591575,0.430537984054503,-0.479468745114242,0,0,0,0.195799259593823,0,0,-0.193613161619115,-0.964762272871186,-0.724681589270901,-0.714012028662397,1.33202424941341,1.30348330030593,-0.381994124086536,-0.0510903386262121,-1.02078274271819,-0.0931113231697741,-0.974224108693292,0,-0.224816117142317,-0.134749011011141,-0.726425371316367,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1989-04-01,NA,0.00021701175430844,-0.251592231351271,0.0638833350585661,-0.530574394089074,0,0,0,-0.147260973194349,0,0,-0.124421262330132,-0.962288917385607,-0.718980361578925,-0.715219339275086,0.413590669180151,0.889702430034309,-0.536220151924382,-0.0510903386262121,-0.997476615278452,-0.124284598163571,-0.950409564888763,0,-0.450449303049501,-0.256092563921999,-0.727513313360843,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1989-05-01,NA,0.000107640477242598,-0.528508426617716,-0.366274808851804,-0.902568911460361,0,0,0,-0.245562591757044,0,0,-0.484961135185932,-1.05123730882041,-0.89323565310265,-0.919082513252262,-0.64606559574444,-0.711642063918436,-1.24271494429531,-0.0510903386262121,-0.99317929162661,-0.184278664512905,-0.941921555388297,0,-0.571002060559373,-0.37299401482828,-0.928781678338543,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1989-06-01,NA,8.45164825452939e-05,-0.653388854502961,-1.8683934706575,-1.53214990267675,0,0,0,-0.267202825049396,0,0,-0.48975389966102,-1.0951382225388,-0.971068038970713,-1.02163761792722,-0.695795818884549,-0.949063435042341,-1.81996738697269,-0.0510903386262121,-0.999429905663,-0.209569603524231,-0.944001185918342,0,-0.601273548446138,-0.390682785164404,-1.03000242845324,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1989-07-01,NA,8.23911621741052e-05,-0.647514908847146,-1.60748018741329,-1.25433953682182,0,0,0,-0.267111658593044,0,0,-0.49123102958338,-1.14314216762693,-1.05583477875015,-1.11630588147546,-0.730498896057612,-0.945920677018141,-2.06630851594961,-0.0510903386262121,-1.00982257800246,-0.220685395221616,-0.95074374309526,0,-0.607137694307605,-0.403831659865092,-1.12369812650135,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
