"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-04-01,0.000257839572192513,0.000196594652406417,-0.770830143399862,-0.377748169564047,-0.0606039324584758,0,0,1.16299600798509,-0.627464744029865,1.15297308600794,-0.354133052174619,-0.71797512162996,-0.450842995427095,-0.63329369915198,-0.325966109751581,-1.08562885060388,-0.122328117067868,0.68103255083381,-0.232659043738288,-0.97820175222177,-0.571100201437688,-0.97696561405347,0,-1.10289396501915,-1.01216236550789,-0.388188200218455,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
1988-05-01,0.00313622908400897,0.00237424812834225,-0.553329424057658,0.533681621922369,1.0924855677096,0,0,-0.0341468633405192,1.96066712545062,1.76668484568194,-0.545855486107406,2.02127513074857,-0.531935833378514,-0.570517284270396,-0.579402165246675,1.94148144467665,1.21872906020456,0.998011560687389,-0.232659043738288,-0.411432628355769,1.76224799765497,-0.428314965281877,0,1.34239477431858,0.677457647771879,-0.552047411274298,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
1988-06-01,0.00133860962566845,0.0012335679144385,-0.362545935417783,1.27195446111293,2.10004103500113,0,0,-0.946444393953161,-0.383090847206199,-0.432985755007419,-0.354893288312139,-0.30762198443107,-0.546128163416808,-0.266710433463307,-0.433953390949338,-0.339886048255211,1.84594074624827,1.60222858200537,-0.232659043738288,1.00389018759577,0.101788993635118,0.997142907765261,0,0.0941842978643145,0.595230319690877,-0.346654314485934,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
1988-07-01,0.000826875970329481,0.00119244705882353,1.15110819225843,1.63723675844746,1.81265617207055,0,0,-0.946444393953161,0.515935729423561,-0.432985755007419,-0.54660707090908,-0.063097012597566,-0.64535790354915,-0.337168522992729,-0.595110237082334,0.0608571972090847,1.75527788408804,1.5816019649916,-0.232659043738288,0.237146127030646,-0.614917671230346,0.235668584297657,0,0.343954401427654,-0.67750316273034,-0.525848356679307,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
1988-08-01,0.000769432465068139,0.00116853689839572,0.78121262346067,1.18607887825567,0.479866926798154,0,0,-0.946444393953161,0.413720254006836,-0.432985755007419,-0.545365423978928,0.272045736455859,-0.410286666310164,-0.401372923431097,-0.601793519731197,0.946016032290008,0.508772095875991,1.4194288488817,-0.232659043738288,-0.367431471350015,-0.599177697942056,-0.366248120055403,0,0.477139173428195,-1.04115734662087,-0.532133851519499,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
1988-09-01,0.000949411764705883,0.00103947593582888,0.595271707487164,0.764626088007882,-0.158566890949916,0,0,-0.940561599488363,0.410516508747876,-0.428108640493269,-0.353791324408678,0.305837507209497,-0.350852022074245,-0.407841761406731,-0.448565645269599,1.13696703216059,-0.210789971109179,1.24518871605025,-0.232659043738288,-0.676827801062135,-0.492171042039243,-0.672736618373477,0,0.39974633517456,-0.808442849288939,-0.36192382255724,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
1988-10-01,0.00111285147490081,0.0010643679144385,-0.283718103595077,-0.00500292766263567,-0.551823688636472,0,0,-0.902806401121929,-0.308778570955472,-0.425473743267769,-0.545031806840344,0.285109670216672,-0.392915364530626,-0.708959462501262,-0.633536682160587,1.42332661858613,-0.550404579273244,0.648967640824175,-0.232659043738288,-0.676902670785295,-0.11913643342428,-0.669715515617948,0,0.292727150561092,0.175724250048106,-0.5672535270104,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
1988-11-01,0.000412812834224598,0.000542829946524064,-0.400214026829089,-0.990346377879027,-0.857871936746753,0,0,-0.506996893421201,-0.627464744029865,-0.234809206692047,-0.353480597262855,-0.434389301047167,-0.345322499210366,-0.782239285306037,-0.479142044232971,-0.0463846952044809,-0.829444204377903,0.309497391778459,-0.232659043738288,-0.530743502548789,-0.213359825670781,-0.52473051319892,0,-0.452582971824491,0.228645593812049,-0.404755481324651,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
1988-12-01,0.000318516474038296,0.00042287486631016,-0.127872613844891,-1.40611852992822,-0.903172606956516,0,0,-0.139289453660625,-0.627464744029865,-0.396780821426535,-0.544722341347664,-0.584947561399066,-0.382300427504329,-1.03773527832516,-0.527315795541141,-0.518079035801777,-0.871928457134299,-0.174572976232673,-0.232659043738288,-0.578123360954065,-0.354802645969723,-0.576127462516051,0,-0.681372061753075,-0.0769531534937581,-0.604834562765092,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
1989-01-01,0.000261197170950492,0.000337475935828877,0.116698105611227,-0.902048013445223,-0.830699986892215,0,0,0.526580942446139,-0.627464744029865,-0.404122976404623,-0.377929452601525,-0.646583670132292,1.71874827665255,-1.00136173166822,-0.398437180683927,-0.728984178488552,-0.805867462709641,-0.42645520756818,-0.232659043738288,-0.706516447543371,-0.454209751212539,-0.706387403920945,0,-0.835129290928521,-0.402388938199136,-0.451883499297447,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
1989-02-01,0.000221321619556914,0.000267420320855615,-0.139634430568038,-0.923388604243884,-0.834006798277167,0,0,1.02004710456846,-0.627464744029865,-0.371487873621809,0.244274621486339,-0.682194456748839,-0.0245570950608727,-0.590027779780019,0.167630258364373,-0.904949184796872,-0.809061907546776,0.0664758129223564,-0.232659043738288,-0.839711439362705,-0.509515182431301,-0.839776219268728,0,-0.955435301727762,-0.67448795562297,0.15070778882173,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
1989-03-01,0.000200213903743316,0.000211957219251337,0.499470998829273,-0.416532719699114,-0.645390395137284,0,0,1.6525217721808,-0.627464744029865,-0.400429112658645,-0.387824237739916,-0.704863669122566,-0.190438749733362,-0.832018706829409,-0.379998197542514,-1.07362026813965,-0.667456076554053,-0.0209539675329687,-0.232659043738288,-0.9580044135478,-0.544272488672926,-0.957694349064602,0,-1.05274507431949,-0.914115077710417,-0.441224576905263,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
1989-04-01,0.000418074866310161,0.000203005347593583,-0.433164226220332,0.11931167110701,0.0158309319214813,0,0,1.84826347385584,-0.474012508276826,2.90167059759546,-0.192229249598793,-0.653395254980308,-0.306600386061648,-0.538953660744927,-0.19242116644901,-0.839741288530994,-0.0994736366069017,0.51971801443532,-0.232659043738288,-1.06284381345791,-0.535152357348867,-1.06215197454306,0,-1.07731625239378,-1.12620007212823,-0.232947128865169,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
1989-05-01,0.00585737450405382,0.00412841069518717,-0.00593127815606977,0.663557852559149,1.06861699604615,0,0,0.0825093540576961,3.74748052561703,2.29720441526546,-0.389125002131687,3.7475694330704,-0.382384747688948,-0.474621044533823,-0.480366841196429,2.35409069763602,1.30506912949972,0.825938158544969,-0.232659043738288,0.806853335769694,4.23843738148864,0.758891666953399,0,2.90064673509091,1.73347946923483,-0.401250560943788,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
1989-06-01,0.00209390374331551,0.00241009411764706,1.02328240278682,1.31031189822396,2.12251538348606,0,0,-0.946444393953161,0.100428835852729,-0.432985755007419,-0.192679119062816,0.329349251129279,-0.339954897975915,-0.163277501529605,-0.293683525963492,0.10127725303755,2.19162486420041,1.40982179824275,-0.232659043738288,3.00092743706434,0.817501230442345,2.98752049198825,0,1.08145104826917,1.7756009304094,-0.190110482375954,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
1989-07-01,0.000990201828531998,0.00172399572192513,1.21260470516041,1.32206683411814,1.54133180579162,0,0,-0.946444393953161,0.391535249539283,-0.432985755007419,-0.389261080435107,0.0421520141693113,-0.374230885055164,-0.23533631566787,-0.459203330433981,-0.26992579187791,1.51797889678646,1.38994348077077,-0.232659043738288,1.65418834343478,-0.614910575794093,1.64543591564608,0,0.646517245354942,0.21922236605886,-0.373832732391534,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
1989-08-01,0.000874693807141624,0.00148499037433155,0.554594853446195,1.26945181081948,0.86586272419081,0,0,-0.946444393953161,0.229729488864754,-0.432985755007419,-0.388504989729346,0.220709621294867,-0.234793182465056,-0.301328692101856,-0.466046205200801,0.529425823745543,0.838779736587142,1.23323873996849,-0.232659043738288,0.580248658973303,-0.492300722140017,0.576108004339663,0,0.612959868297298,0.00302377572219822,-0.380753276843518,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
1989-09-01,0.000847700534759358,0.00126631443850267,0.560895303319034,0.743112632933992,-0.142471747387692,0,0,-0.946408850581092,0.277218262094139,-0.432985755007419,-0.191730355898305,0.269275795791978,-0.175505342693992,-0.307958292930996,-0.308645722273312,0.966882696566937,-0.207905082460014,1.06489458218282,-0.232659043738288,-0.00293000675616617,-0.361452300102907,-0.0041531254550905,0,0.473054942834286,0.119694003111684,-0.205916090094204,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
