"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-08-01,0.000156132050052272,0.00317879639158035,0.476256025245669,1.20615156005446,1.06644382997777,0,2.33195269171644,-0.396400942456201,0.59246776452045,-0.378570913257376,-1.23478598098652,0.109295617285368,-0.823494534989724,-0.964480271354518,-1.3562451849578,-0.938601816111615,0.935949345837575,1.71056966518151,-0.0798916379385968,-1.16986776167357,-1.12493640010851,-1.21171392126006,0.597601181134285,-1.24669367807382,-1.31450877927899,-1.32637478051851,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1988-09-01,0.000398016705646509,0.0049911660541263,0.38341992736947,0.684888294205068,-0.0999857722035085,0,0.0117519812936991,-0.396400942456201,0.559040107565681,-0.378570913257376,-1.14120546043242,1.16744429735224,-0.761535964617764,-0.964242964994399,-1.13963130680966,1.03858197595237,0.165777295986126,1.58364532601308,-0.0798916388673749,-1.01000175691087,0.203399169877416,-1.05813532862224,-0.375741689712363,-0.553731998726406,-0.490245756158158,-1.15591359473041,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1988-10-01,0.00029100158434196,0.00230600147009689,-1.26370161999249,0.00783174220786032,-0.469647642703574,0,-0.419652605568474,-0.389434217150594,-1.02923395492856,-0.378570913257376,-1.23478598098652,-0.977418533174635,-0.916474973900308,-1.15511073744878,-1.25780815967414,-1.06499782666035,-0.469713141720134,1.09363741313897,-0.0798916305161678,-0.935992082896876,-0.893565724563505,-0.95698688690692,-0.375741689712363,-1.95449215795383,-0.733925809034743,-1.39492498208561,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1988-11-01,0.000251402606080855,0.00240767230203809,-0.202755243523045,-1.19212765778853,-1.09246462914308,0,-0.419652605568474,-0.172789445040559,-0.333122012933487,-0.197026281357925,-1.14120565143841,-0.208109286839074,-0.819049525386028,-1.21092764522271,-1.15769876256867,-0.0445152737451325,-1.06854444699628,0.786171810404054,-0.0798916379091278,-1.13037433696295,-0.391722687901963,-1.12813968062353,-0.375741689712363,-2.16615262641374,-0.486438006567833,-1.24462054483577,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1988-12-01,0.000340014011187395,0.00379215075175409,0.485973420571292,-0.971932849393572,-1.12134980539215,0,-0.419652605568474,-0.0877641270519517,0.284153628463455,0.0630578707749137,-1.23478598098652,0.989105297461764,-1.01139195135841,-1.38368161596746,-1.25302983105215,2.07658758919518,-1.13499810478281,0.363990854837074,-0.0798916291800665,-0.307745637801941,1.65177600070417,-0.298658358726997,-0.375741689712363,-1.05324598001462,0.566520845083544,-1.47711237076356,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1989-01-01,0.00056182705883621,0.00422662372201804,-1.23457899281733,-1.16677293772742,-1.18366658476926,0,-0.419652605568474,-0.272552427793655,-1.06734739539418,-0.250891963642776,-1.10246505217348,-1.0807515968985,-0.824976989591493,-1.33773262469607,-1.14008417245125,0.557251765238176,-1.17720531852008,0.283448088101152,-0.0798916388673749,0.648938091066089,0.544863228239895,0.669643122514534,-0.375741689712363,-0.646837151100759,0.664198909269503,-1.21971129034209,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1989-02-01,0.000258156651233831,0.00381256959572335,-1.08727930460055,-0.762269947175069,-0.845058694248067,0,-0.419652605568474,-0.341171930660856,-0.856096782631113,-0.318796899673894,-0.787493879752736,-0.661399049766949,-0.466947654611915,-1.05002663581819,-0.822999779612395,0.0638607894003914,-1.00798232499637,0.763606009208776,-0.0798916388673749,0.363746445989331,-0.303205011685751,0.371840247859486,-0.375741689712363,-0.88370151589951,0.328718922715647,-0.929396844738061,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1989-03-01,0.000394148065917247,0.00372477434012696,-1.08255013927566,-0.347302191195969,-0.277607281211046,0,-0.419652605568474,-0.396400942456201,-1.00308945423238,-0.378570913257376,-1.10246524317947,-1.05940488216397,-0.821567136283754,-1.19483002325657,-1.11152512774789,-0.338720177913462,-0.410241842304557,0.727762068423758,-0.0798916051056057,0.176026385619084,-0.133700982576711,0.175442681221967,-0.375741689712363,-1.05543240066877,0.336959980757565,-1.16833569201335,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1989-04-01,0.00047727363848981,0.00435421744069495,0.932674292314017,0.0257863620645433,0.274389797545577,0,-0.419652605568474,-0.367674427563488,0.774249924028276,-0.354434105555881,-1.00447382125855,0.262268027169634,-0.648667645957178,-0.996385474179972,-1.00267806734775,-0.0130770668819827,0.445747784182044,1.21904228818832,-0.0798916388673749,-0.169427688107255,-0.47971074011256,-0.207210269947853,-0.375741689712363,-0.782128944680712,0.0701574679993824,-0.918579848935741,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1989-05-01,0.000422208378690063,0.0045826737053124,-0.136959618436191,0.609791440480948,1.10312191102127,0,-0.419652605568474,-0.396400942456201,-0.327306881625993,-0.378570913257376,-1.10246505217348,-0.510694026907324,-0.739884649379773,-0.952310220458061,-1.09968029816831,-0.347932787473861,1.25648099621085,1.48981827705408,-0.0798916388673749,-0.0598360806044213,-0.0564858604434421,-0.109677395146541,-0.375741689712363,-0.206315614045483,0.0621213915991746,-1.08113990659447,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1989-06-01,0.000709303040427665,0.00431026207818243,0.710421257324852,0.795575555698589,0.903730470951265,0,-0.419652605568474,-0.396400942456201,0.284712477310074,-0.378570913257376,-1.00447382125855,0.921996040926904,-0.611286247976517,-0.791884796739587,-0.986916235061232,-0.27033631054684,1.14760763761713,1.86503154128395,-0.0798915234990599,-0.428142516245072,-0.53223481908948,-0.509919963311653,-0.375741689712363,-0.215438434555031,-0.270938617514697,-0.845051867064321,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1989-07-01,0.000558536800922583,0.00389561135983963,-0.0643316990368607,1.22251781713575,1.35639331739698,0,0.0492907732467523,-0.396400942456201,-0.0746744402178724,-0.378570913257376,-1.10246505217348,-0.14400373692704,-0.869149428320974,-0.844175384542287,-1.0598955072863,-0.990803670005403,1.22015605480085,1.83440018330659,-0.0798916388673749,-0.679081712650103,-0.822383642529704,-0.762684844058478,1.04288414265179,-0.427305306020316,-0.580275815984036,-1.0422584237575,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1989-08-01,0.000399673215998621,0.00303280454393585,0.184373467113048,1.11629177622983,0.883843128461025,0,1.38912888350643,-0.396400942456201,0.138778906943095,-0.378570913257376,-1.10246505217348,-0.103518059866095,-1.24219012214008,-0.849574079910859,-1.15178179046019,-1.16936214705778,0.720800782338316,1.81827381632273,-0.0798916290521455,-1.00479427820142,-0.952758330878715,-1.0517521264645,1.32880997105899,-0.94927638888713,-1.07866512812897,-1.04419926229866,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1989-09-01,0.000327612429001002,0.00337865472769796,-0.538302711409083,0.767162304391248,-0.0279596577811735,0,-0.117340897414919,-0.396400942456201,-0.363779845085871,-0.378570913257376,-1.00447382125855,0.211771168480679,-1.40061348828718,-0.849364405779634,-0.958009031537648,-0.558134487804731,0.0558344676604654,1.68821304857242,-0.0798916388673749,-1.05556948619085,-0.407046438483865,-1.08763042163239,0.0322191796183505,-0.851284179839102,-0.998818476658684,-0.865715700333919,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1989-10-01,0.000316485563088066,0.00198307196792516,-1.07512116208369,0.202464960512951,-0.516037007721914,0,-0.111065625447107,-0.396400942456201,-0.928306972453026,-0.378570913257376,-1.10246505217348,-0.810405350089025,-1.57314586164511,-1.04873512100711,-1.09081909464711,-1.11717428795097,-0.586573587737643,1.18643529180341,-0.0798916290763642,-1.05638492993274,-0.631727144264525,-1.07549275040797,-0.113145814629481,-1.82816495132148,-1.08729359484001,-1.11580898525092,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1989-11-01,0.000280847310390911,0.00158019913130638,-0.8135633430512,-0.920892991527282,-1.07639147744121,0,-0.0949489610583002,-0.214708572918187,-1.11027434316804,-0.378570913257376,-1.00447382125855,-0.718411275605826,-1.40323523798551,-1.10699971885955,-0.990580455458503,-0.595607333376228,-1.05670290782949,0.871672799085358,-0.0798916388673749,-1.14552887330466,-0.616796294936352,-1.14124607903916,-0.375741689712363,-2.1222897585139,-1.02897731283028,-0.958350252176516,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1989-12-01,0.000256143474558916,0.00215902813230872,-1.10474264465213,-1.09487285484868,-1.07927013683801,0,-0.311396298148557,0.0309279337976799,-0.134153432653267,-0.171714004245624,-1.10246505217348,0.00360312251146329,-1.58124639241863,-1.28746278957616,-1.10050568510837,0.161343281511089,-1.11512685775269,0.43933265392656,-0.0798916388673749,-1.1806821949031,-0.31879169924756,-1.14731415510804,-0.375741689712363,-1.54015705149297,-0.764046833058836,-1.20163854697754,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1990-01-01,0.000259930375176487,0.00200485720013364,-1.37441690571969,-1.13090197065453,-1.11353100951946,0,-0.419652605568474,-0.389562599088726,-1.12034938820215,-0.378570913257376,-1.15663778953356,-0.809053023486964,-1.53697715445826,-1.29781018362796,-1.13760645657928,-0.298172951768742,-1.14111103785699,0.16664786967239,-0.0798916279491206,-0.980338112530303,-0.487144842099326,-0.935098648492748,-0.375741689712363,-1.66421436708169,-0.494824342860669,-1.30418377851603,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
