"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1990-01-01",3.81522245019698e-06,0.000103491160333266,-0.381643198816846,-1.28020425779387,-1.08000222927802,0,-0.747205964566988,0.519231679440895,-0.258711657121057,0.25105071514764,-0.735851735642532,-0.839100139210795,-0.267674246621297,-1.08735705677433,-0.37143045353081,-0.507673744444276,-0.963962621381741,-1.70711149233729,0.0428248995697123,-0.507294878703645,-0.346351991621102,-0.653365535070792,-0.281654809970634,-1.27380591853984,-0.493087864953329,-1.42170363495943,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"1990-02-01",2.42366534095858e-06,0.000161586669376143,0.0228149752367777,-1.05206110210857,-0.85628488257345,0,-0.645952032658481,-0.260158624883623,-0.0929199134747716,-0.189010370908018,-0.0347352804440525,-0.774437523731754,-0.21392678192763,-0.768330287106065,-0.223685425956056,0.258124858564121,-0.663201766247412,-0.791620136504862,0.18072866657106,-0.545411753984045,-0.375594032823087,-0.689421117493316,-0.207071300481067,-1.20847892350531,-0.431545823303506,-0.546230582815896,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"1990-03-01",6.86521884484532e-06,0.000325306238569396,-0.247881643557554,-0.687600259843139,-0.634282715471074,0,-0.298342249174623,-0.254365771996848,-0.332186857543283,-0.189010370908018,-0.735852352608799,-0.15099619972465,-1.00845124957988,-0.929650128518015,-1.15148082672828,1.29789597919822,-0.248531393457577,-0.797629049333873,-0.808851865800289,-0.554873048691979,-0.350182563636827,-0.695158960379923,-1.02839281517031,-1.05059391641756,-0.163371966585116,-1.31531361376261,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"1990-04-01",2.30108243581928e-05,0.000388545417598049,0.509837923838324,-0.0311252540485782,0.0506116200546163,0,1.2010273161896,-0.260158624883623,0.368178499605842,-0.189010370908018,-0.517727013847932,0.295226401105811,-0.7495306893553,-0.711955242784174,-0.904449399249643,0.892136138471329,0.630727918678263,0.0665821580540551,-0.498753595227414,-0.512251019838907,-0.184628257606356,-0.64159659892249,-0.785772027392403,-1.17790233113214,0.0471313721307399,-0.966779594276759,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"1990-05-01",1.21381046338602e-05,0.000322971753708596,-0.44705047967636,0.514771265839187,0.958189670972961,0,0.549260007617738,-0.260158624883623,-0.54268767168661,-0.189010370908018,-0.737003303179329,0.110964869011207,1.2538213789509,-0.6955916752248,-0.803248250423408,-0.399211062788649,0.497999139331143,0.0337870578773912,1.60391091524405,-0.46172586890503,-0.260690516125855,-0.511256847481486,1.05145691688754,-1.24939380638325,-0.0940085380415573,-1.17723857073527,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"1990-06-01",0.000200169179706022,0.000187226986384881,-0.560081946542217,1.4517424097048,2.00907908234942,0,0.158482400149433,-0.260158624883623,-0.591125281680102,-0.189010370908018,-0.591933865507949,-0.461360633264189,0.747963462731423,-0.517305591018793,-0.776899733443001,-0.786590220884729,0.116589977333922,-0.237718941401034,1.16308741985768,-0.550218720211452,-0.392557941424167,-0.593827695206643,0.716797567989535,-1.38576441515433,-0.617087167545363,-0.870278363722518,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"1990-07-01",8.41559871780584e-06,9.28266612477139e-05,0.681243665264506,1.17113362500498,0.931263571109091,0,1.09065455923702,-0.260158624883623,0.37496807501913,-0.189010370908018,-0.741378210976508,-0.835266247154733,0.569643327129543,-0.558491035725981,-1.2741090638682,-0.384665152578936,-0.103479196173982,0.152384048345247,1.26491786381455,-0.591418361701015,-0.404687260609271,-0.644644089393502,0.371798454419176,-1.40893368370442,-0.903445918043908,-1.11330153515895,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"1990-08-01",1.07488249831204e-05,0.000427620402357245,0.351660504845463,1.11049317474089,0.76692138622078,0,1.58405139637141,-0.260158624883623,0.446645459096529,-0.189010370908018,-0.737067159187933,0.922101747507863,0.152619747945595,-0.581069650780367,0.34777829635316,0.829054390388689,1.40675184410144,0.387402137343622,0.260646818005066,-0.581386789872775,-0.37742230185108,-0.643480008478872,0.347908843132179,-0.964228596775363,-0.297844790006831,-1.11110436519671,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"1990-09-01",3.08186682923525e-06,0.000264525096525097,0.164183650362625,0.843637496969375,0.0653619970945716,0,0.527733085267408,-0.260158624883623,0.16016929136494,-0.189010370908018,-0.51876166627719,-0.157850719957981,-0.102565887125435,-0.573175638214117,-0.281951188032716,-0.316156054177106,-0.279061974832107,0.23506277719465,0.311970570048004,-0.614816911907224,-0.38886199563463,-0.678523363525901,0.0174485530193446,-1.14155051996008,-0.587512469772041,-0.896955058689111,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"1990-10-01",1.77608799680107e-06,0.000309966267018899,-0.614231475741401,-0.0278005165005248,-0.370046878931344,0,-0.832861062889163,-0.260158624883623,-0.535623138344613,-0.189010370908018,-0.735852352608799,-0.0427690531937875,-0.600580345737267,-0.794660225326045,-0.435375684799049,0.277729303813033,-0.175519915855988,-0.130857746315965,-0.272444395665068,-0.618888119282695,-0.372521359017419,-0.68770982712206,-0.571782895488198,-0.931325154158532,-0.409126674188851,-1.22827486184577,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"1990-11-01",2.62320666531193e-06,0.000272458443405812,-0.179922849153258,-0.599793997830146,-0.941732407847437,0,-0.963418034772023,-0.190435514480067,-0.217501685512871,-0.149696800164622,-0.517727013847932,-0.35773375434147,-0.945401829545579,-0.861543577281886,-0.955656668050783,0.783661862165572,-0.778757165899723,-0.692332102022737,-0.731024606064861,-0.642517105685899,-0.385479089794565,-0.71024750187869,-0.945224641137656,-0.944827582431778,-0.411381113764626,-1.06395309780695,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"1990-12-01",1.46836140044968e-06,0.000195147327778907,-0.855790104507628,-1.54039642580734,-1.28839412163035,0,-0.90913422542389,-0.0622530261285024,-0.801100517670674,-0.189010370908018,-0.735852352608799,-0.63230879011072,-0.795172749217627,-1.06150387140869,-0.825036378459268,-0.401447354580686,-1.10233342483788,-1.52364271246938,-0.490623875122249,-0.658043867257763,-0.383610615753843,-0.724595088792928,-0.836321520839906,-1.10899084434709,-0.332883868252548,-1.40302341800542,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"1991-01-01",2.95140641490387e-06,0.000223135135135135,-0.169554812383815,-1.61023238657758,-1.59970755448934,0,-1.05184367064135,0.00190715415792956,-0.210571693013362,-0.0855988330050845,-0.699329183552622,-0.482683615400302,-1.09214485383678,-1.04499914786845,-1.14999975414767,0.66790477530235,-1.07616271935451,-1.60804232554099,-0.941971283057449,-0.669080187076088,-0.315200688208263,-0.729006938432532,-1.10103037030424,-1.08568548860634,-0.102414570462344,-1.36223173700638,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"1991-02-01",1.57528957528958e-06,0.000211872383661857,-1.11739216434568,-0.912755386755989,-0.808483266849952,0,-0.727076908479799,-0.260158624883623,-0.972971691103863,-0.189010370908018,0.00570068867554288,-0.470217779030159,0.156500302188645,-0.720358371433358,-0.392459231201133,-0.368475015575106,-0.614087402079644,-0.752154525009038,0.882318778807126,-0.650524994387413,-0.262471145492505,-0.678682120339881,0.100185518408388,-1.15666119762253,0.122089311925295,-0.48241744321245,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"1991-03-01",8.21653086508771e-07,9.80873806136964e-05,-0.904407341243027,-0.532494100473308,-0.0105875378865837,0,-0.38525653861514,-0.260158624883623,-0.787758019205365,-0.189010370908018,-0.699329183552622,-0.905479478130787,0.0177098925241285,-0.884516435302766,-0.813842956307582,-1.4001778408085,-0.950332285544591,-0.871097470356693,0.669278775504456,-0.652431780463387,-0.356816706242229,-0.670384365469589,-0.0991691001403559,-1.34023874415703,-0.162139810420577,-1.26076459717497,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"1991-04-01",4.61478019372756e-07,2.79878073562284e-05,-1.16562691192053,0.082294266013458,0.602370992350723,0,0.0330846360603336,-0.260158624883623,-1.01797318485724,-0.189010370908018,-0.495022038267063,-1.04699447504851,1.25646891801969,-0.667493854780277,-1.60462640219568,-1.51135767601876,-0.765781457394175,-0.168514418505155,2.29908943300115,-0.66198564840128,-0.398309499628899,-0.683209391624434,0.829027017748889,-1.46691254137377,-0.41857481670955,-0.932039895873719,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"1991-05-01",5.00522448230428e-06,7.71680552733184e-05,0.324211553556314,0.736232321994914,0.991047737292027,0,0.725736009642358,-0.260158624883623,0.122370746346055,-0.189010370908018,-0.74820340030189,-1.0061562132378,1.17147447905119,-0.663092651832437,-1.20484945172902,-0.313311464876969,0.369975264426452,0.017763572561197,2.21376193549032,-0.687047431671975,-0.407100909772409,-0.710582949215293,0.772589430079108,-1.41109998418736,-0.655896169748349,-1.13016817140662,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
