"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-08-01,0.000254872271914132,0.00135852021466905,-0.160067294136759,1.51872292764795,1.21867615217816,0,0,-0.880672756733598,0.430996863619589,-0.67109120038398,-0.5396838797702,-0.435784873694134,-0.245005429595192,-0.414150832811246,-0.361318685274257,-0.753421908920248,0.284868049952753,-0.07084201445215,-0.142788525318178,-0.265892588208876,-0.70841246701298,-0.261782843918839,1.16316888869316,-0.0738553579444159,-1.26805983720946,-0.485035245703229,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1990-09-01,0.000161779749552773,0.00059073488372093,-1.39180093084163,1.0926403004642,0.491777044520836,0,0,-0.880672756733598,-0.527413777138752,-0.67109120038398,-0.33897963583101,-0.428482427206102,-0.346652604287498,-0.429085960056484,-0.297154309950672,-0.436844653272309,-0.0506359339031487,-0.234239662204213,-0.114266656769995,-0.703716418222349,-0.665670816462325,-0.696924507976907,0.623108628471121,-0.863771023124633,-1.13403308199056,-0.382939195264715,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1990-10-01,0.000438630697674419,0.000914433488372093,1.3674883747278,-0.0139977680386438,-0.663116468843058,0,0,-0.880672756733598,1.43991867441439,-0.67109120038398,-0.5396838797702,-0.236511443179208,-0.766463964808188,-0.66074514070998,-0.597621928951508,1.47286344874309,-0.600252978031286,-0.73767983901691,-0.0961353566685549,-0.722710972997794,0.0361434295358112,-0.689985797445492,-0.470287763024456,-0.491929749481811,-0.125062429866866,-0.605211897322916,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1990-11-01,0.00187271613595707,0.00395609989266547,4.49073925066024,-0.752589741225871,-1.04941530313636,0,0,-0.761661227460713,6.20291814528597,-0.604341955931628,-0.33897963583101,1.85101990634505,-0.740452205239005,-0.77650948491904,-0.556501354101988,2.01356020777259,-0.868761689683237,-1.1830563173553,-0.142788525318178,0.599201784142554,2.28578900129053,0.671624490169194,-0.588800672682954,1.54614336315441,1.53686718581327,-0.552395788311851,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1990-12-01,0.000623981109123435,0.00385801502683363,2.22531666769193,-1.85356537160019,-1.21266336296906,0,0,0.177215791592115,-0.498025871145254,-0.36421698126207,-0.5396838797702,-0.24965744799322,-1.06768749127222,-0.958095774974097,-0.733273276439553,0.149181474492138,-1.11123552764278,-1.53898970916773,-0.142788525318178,1.64683336626254,0.563097901949905,1.59298166157426,-0.588800672682954,1.60653983757489,1.59610979014213,-0.750082122308524,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1991-01-01,0.000341983255813953,0.00255904744186047,0.833556911886974,-1.62084581953633,-1.181176915256,0,0,1.14311655882361,-0.714648599888362,0.0335178328483713,-0.521240438574189,-0.697381810100521,-0.970631152313252,-0.915862558659287,-0.711884600449853,-0.584731773936122,-1.09400265314837,-1.4275346575376,-0.0733048776051388,0.875823262397078,-0.31126816121701,0.728733949578711,-0.588800672682954,0.774400140274653,0.801959728668906,-0.719319269633762,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1991-02-01,0.00066687198568873,0.00182512658318426,0.92307680118918,-0.514686026851373,-0.868042190160877,0,0,1.60804337889263,-0.26829914892975,2.46474707788552,0.125857281040853,-0.261744848533712,-0.363619011701552,-0.576388144243789,-0.215529459308675,0.372811103416405,-0.627112018598404,-0.915174615416898,-0.142788525318178,0.326211664027194,-0.157933142705262,0.149368200046182,-0.588800672682954,0.259675546847499,0.996610738108284,-0.20137829489092,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1991-03-01,0.000512789409660107,0.00132278554561717,-0.0868040885792937,-0.75291968346809,-0.494453881886624,0,0,2.17903306569588,-0.549998987826562,0.57935559281728,-0.521240438574189,-0.682355907122623,-0.713610901649076,-0.770511552002495,-0.667915002451053,-0.698241824166927,-0.283850728760087,-1.0837661479832,2.39214969489816,0.0630524201327514,-0.423124143859059,-0.13123637762979,-0.588800672682954,-0.13291640476002,0.521761488820851,-0.649230988830351,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1991-04-01,0.00167869481216458,0.00213292078711986,0.281683386637793,-0.108602434920255,0.30958325687738,0,0,1.60903287005314,1.51859778344215,2.94163439777388,-0.319921123239014,3.89417306996645,-0.362865881247673,-0.581551868836082,-0.489835562069341,1.74868510208781,1.34452774987522,-0.70525867561882,-0.142788525318178,0.0930610607804839,0.759451320336966,-0.0524437233006859,-0.588800672682954,0.373360798645283,1.58954180442921,-0.447571505075067,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1991-05-01,0.00485023942754919,0.00372220164579606,-0.181269550896132,0.336827077242009,0.651056417202355,0,0,0.419855575472447,-0.598716961899704,1.45600390158103,-0.521240438574189,-0.0691920958583305,-0.250759599590413,-0.56749223089826,-0.619345127937757,1.25347993339214,1.66683941241998,-0.548459997605884,-0.142788525318178,1.67439234097507,2.60515822088311,1.56407543672934,-0.588800672682954,1.325709088575,1.95319286179126,-0.55049824205903,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1991-06-01,0.00440861023255814,0.00574192143112701,-0.0549262226284909,0.729774202884432,0.94532882946239,0,0,-0.667575357298997,-0.204128291212599,-0.333585942111455,-0.319921123239014,0.0118930091119016,-0.0111971495630933,-0.355595004931088,-0.398746148277154,0.647400247070047,1.78338654581835,-0.072898433032558,-0.142788525318178,2.98717336582215,1.80140232878553,2.8896156230196,-0.429871310495032,2.46698114315539,0.981538397343097,-0.33712852630015,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1991-07-01,0.00242852007155635,0.00404817230769231,-1.11194753760472,1.40246197379344,1.60922598584958,0,0,-0.880672756733598,-0.646943771102303,-0.67109120038398,-0.521240438574189,-0.43491254122128,-0.0106349492036016,-0.367968217737817,-0.412887422796959,-0.783679914847485,1.19528512962366,0.0561947730985237,-0.142788525318178,1.75264098086451,-0.6097270065966,1.72216450051498,1.39946202473865,1.63592960364708,-0.469955552844864,-0.45227332941128,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1991-08-01,0.00052226404293381,0.00215690876565295,-0.155515915824234,1.45228412402377,1.03054767898557,0,0,-0.880672756733598,0.0217697393776146,-0.67109120038398,-0.521240438574189,-0.31271919466445,-0.0820932623759511,-0.366792679405104,-0.454739844169188,-0.487036122954391,0.6426627233156,0.0709933442583843,-0.142788525318178,0.373203416353985,-0.70974805141751,0.322331011785697,0.562507079775552,0.506797046655365,-1.11001896817437,-0.451524623392719,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1991-09-01,0.000223187119856887,0.00100347649373882,-1.27007041872216,1.00153656054689,0.396190375806069,0,0,-0.880672756733598,-0.537249556733947,-0.67109120038398,-0.319921123239014,-0.488655433478225,0.0225024792987322,-0.381962748084738,-0.361019005554006,-0.626330313368557,-0.093303867446812,-0.097616357860733,-0.142788525318178,-0.351857980614783,-0.682915836714127,-0.389043768891242,0.261203406992281,-0.395732042818999,-1.1860218005307,-0.349271536349156,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1991-10-01,0.000149352987477639,0.000562264615384615,-0.682010683592724,0.0249969581666612,-0.441778871646966,0,0,-0.85492811651168,-0.280531629017742,-0.67109120038398,-0.521240438574189,-0.518227779801485,-0.259985499561822,-0.61726933909651,-0.5737340397801,-0.707192096636035,-0.819250437943127,-0.617107990199191,0.458172822973806,-0.702886188136003,-0.651295758906521,-0.722268163966733,0.133394556749855,-0.880686642566078,-1.34461067328172,-0.573755981521147,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1991-11-01,0.000246417745974955,0.000532248729874776,1.27934494736449,-0.794181432622703,-1.08258236086529,0,0,-0.576656127978128,0.443589683522171,-0.609669721377208,-0.319921123239014,-0.202760487655285,-0.278364727380671,-0.734856141743605,-0.583529682915346,1.08492594151408,-0.975938804142653,-1.07675726335529,-0.0612850102322643,-0.848353861484,-0.506905221630028,-0.846087471690134,-0.588800672682954,-0.898991311454534,-0.540426413049266,-0.521629597063596,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1991-12-01,0.0001970971019678,0.000348691234347048,0.492590665913987,-1.00426447302987,-1.18774627689915,0,0,0.2988567747595,-0.664016925313339,-0.625944393732747,-0.521240438574189,-0.420445258617798,-0.542288777694853,-0.919300793565949,-0.770691099010273,-0.248574919620427,-1.11029424600252,-1.44398136194539,0.139450966649876,-0.813109361725384,-0.446862093759895,-0.804936093146293,-0.588800672682954,-1.10178514552819,0.00694691951546713,-0.721103428038686,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1992-01-01,0.00017533481216458,0.000381071914132379,1.30798735428921,-0.844105483495206,-1.13761948770675,0,0,0.728117507055516,0.069154602324519,-0.321531761271915,-0.599020310379519,-0.493063231458785,-0.549449850196349,-0.91847561718835,-0.815183621594456,-0.701431825649268,-1.05764132534885,-1.316038785522,-0.12035459019311,-0.810369623737951,-0.495638813707646,-0.822223898640225,-0.588800672682954,-1.06330491730553,-0.0880430775374574,-0.761903269142615,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
