"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-12-01,0.000468234666666667,0.000335146666666667,0.959108583285223,-1.19735843329289,-1.15982989793131,0,1.39783547017908,0.116979109483231,-0.495959204708191,-0.0854750802443227,-1.03049062703264,-0.0852879790224221,-0.804532439260989,-1.23647989640782,-0.843490155743236,1.65529873235678,-1.10786188335253,-2.03042456269155,-0.218916724110543,-1.2555010844899,0.0206697585430548,-0.963714086488353,-0.587916125827786,-0.711849545661429,-1.07409383813166,-1.12590498189769,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
1988-01-01,0.000416186666666667,0.000324202666666667,-0.785237859953883,-1.4058060121789,-1.12404913329901,0,1.28505757189512,0.60476008866667,-0.900151106146564,-0.429297482687822,-0.754630294365298,-0.51694981872234,-0.55397239103751,-1.11032871097412,-0.790884654128279,0.33829143721889,-1.08476660531567,-2.01830007621209,-0.218916724110543,-1.29706708821284,-0.575138501614376,-1.03503271422682,-0.587916125827786,-0.779917758897957,-0.686989391496931,-0.905640408843979,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
1988-02-01,0.000379786666666667,0.000284549333333333,0.209192473983137,-1.05357964622952,-0.87795247581941,0,1.40172435817528,1.27902319806059,-0.600922103693807,0.758740779838687,-0.35139425419886,-0.63483521684699,-0.320751621612701,-0.898929784417448,-0.709549264053102,-0.0886790952580365,-0.843420060395176,-1.52567239039565,-0.218916724110543,-1.42103599940254,-0.430875767246344,-1.10762565041076,-0.587916125827786,-0.918881830844301,-0.432764011937849,-0.572447515964043,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
1988-03-01,0.000408944,0.000367472,-0.23816199087402,-0.470751645637349,-0.447280530600538,0,0.157278955040914,1.05608775486027,-0.232385840910035,2.25936682654307,-0.754630294365298,-0.100384756876252,-0.520112674136308,-0.966596232539791,-0.776850389655786,0.825517981251559,-0.308997451311778,-1.44945590835455,-0.218916724110543,-1.31422006963921,0.204317822366584,-1.12295721197148,-0.587916125827786,-0.695153657993021,0.0156119863634901,-0.848453987372647,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
1988-04-01,0.000873653333333333,0.00102101333333333,0.75512514660679,0.110727958367117,0.342195099143018,0,-0.406610389984731,0.331000249657421,3.18976112730864,1.31371336916211,-0.559732549146339,3.50800365294917,-0.373719825255417,-0.789424931665265,-0.730407557022466,1.41510086039626,0.946814243151786,-0.910963491373254,-0.218916724110543,-1.1930120680555,0.633864797343207,-0.936139868936308,-0.587916125827786,1.40299119430227,0.939079139718447,-0.657567791313525,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
1988-05-01,0.002829248,0.00160186133333333,-0.272762610375137,0.575018997914521,0.92294784711899,0,-0.406610389984731,-0.678877548785449,0.397399223419891,-0.487806633863743,-0.754630294365298,0.465457348386897,-0.45052345326415,-0.762739113851067,-0.602895999766138,-0.313863625027284,1.55242764664619,-0.625716141932273,-0.218916724110543,-0.76964639020728,0.989034178822684,-0.572036996113165,-0.587916125827786,2.29248113824941,1.18767056989975,-0.767323052871404,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
1988-06-01,0.00396870933333333,0.00106775466666667,0.901234411017898,1.01404939877005,1.22681636485297,0,-0.406610389984731,-0.761888999674956,0.0448940950461604,-0.639579859422141,-0.559732549146339,-0.395228484408625,-0.314854871373687,-0.584528112456928,0.391884830198746,-0.5859899819855,1.61375149915032,-0.0690664470102075,-0.218916724110543,-0.694743890063737,-0.516078386853649,-0.695759883324368,0.413055229163029,0.848645595326803,0.0829789857662329,-0.576005663906582,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
1988-07-01,0.00320309866666667,0.000870970666666667,0.645885569854954,1.35520701856194,1.57800496160601,0,0.495612540097175,-0.761888999674956,0.321938804904628,-0.639579859422141,-0.754630294365298,-0.152973628497807,-0.401273019894268,-0.607832293634576,1.07521051106357,0.171173843595896,1.76098289034005,0.0144462770003251,-0.218916724110543,-0.896118799750808,-0.81375357531013,-0.837856066843543,1.16017565245033,0.407993016153186,-0.645995070961779,-0.705654738680594,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
1988-08-01,0.001847056,0.000603909333333333,0.134186255674502,1.2936459317629,1.02365435144819,0,1.59019931600906,-0.761888999674956,-0.195415322459875,-0.639579859422141,-0.754630294365298,-0.711695064572526,-0.379587456782165,-0.61424626176191,0.649159028172644,-0.308059074370044,0.723348840896898,-0.0122809553617044,-0.218916724110543,-1.10517082610719,-0.800062495353602,-0.920453742930379,0.845221398044474,-0.289788371800919,-1.29123563706687,-0.708208494794008,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
1988-09-01,0.00117635733333333,0.000438096,0.909654122928888,0.717180031546728,0.192441790301978,0,2.53410231394498,-0.761888999674956,0.331802249953008,-0.639579859422141,-0.559732549146339,-0.394112112028934,-0.230869612363441,-0.646585996673385,0.241118623161603,0.500830311061985,-0.139618095504091,-0.312918962722411,-0.218916724110543,-1.2991962966919,-0.762108126030635,-0.988493633001308,0.00314111046843085,-0.621078326624742,-1.53382805902627,-0.600693675551792,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
1988-10-01,0.00103002133333333,0.000593514666666667,-0.00912660353761496,0.173761344082245,-0.592088345175695,0,1.28505757189512,-0.761866788562329,0.101143458956149,-0.639579859422141,-0.754630294365298,0.305816156648731,-0.482977735120671,-0.862101794999494,-0.766791241273826,2.07609754756067,-0.540608489477126,-1.01421126716816,-0.218916724110543,-1.42857849694402,-0.4266203421439,-1.0509400731291,-0.587916125827786,-0.13498213837744,-0.998972160911337,-0.806850189325104,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
1988-11-01,0.00108764266666667,0.000884912,0.951161860898258,-0.653872243611441,-1.05609809875621,0,-0.173536140061626,-0.610173693874939,-0.0297829111892154,-0.634520205348805,-0.559732549146339,1.10328455241851,-0.407042182345721,-0.930339179901002,-0.744169911333685,1.49019818502958,-0.96341478143671,-1.48320077091461,-0.218916724110543,-1.36493356484619,0.462233701877508,-1.09456316204978,-0.587916125827786,0.615728014471317,0.425510970669464,-0.713652170816706,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
1988-12-01,0.000897722666666667,0.000646714666666667,0.562411462578944,-1.21309943978958,-1.17143065527706,0,-0.406610389984731,0.076788139656252,-0.857327033839438,-0.582091131265601,-0.754630294365298,-0.460224434477775,-0.575088099543868,-1.09775372572653,-0.789371835609282,-0.539813496720271,-1.12866690901004,-1.98539720613247,-0.218916724110543,-1.15275851386557,0.271404573688588,-1.01603018352049,-0.587916125827786,-0.0699337059067093,0.842344661703714,-0.900659781312595,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
1989-01-01,0.000686453333333333,0.000400485333333333,-0.0456310474048789,-1.23051897951219,-1.10674715940464,0,-0.406610389984731,1.04660076081536,-0.787014533501381,0.214282336217361,-0.589214225557152,-0.689173410521822,-0.437686602598312,-1.01273292170463,-0.756732432355239,-1.02279501005179,-1.06250228915522,-1.94634948416635,-0.218916724110543,-1.07394892833781,-0.17327798489525,-0.899689704032786,-0.587916125827786,-0.68810432647487,0.715591620746761,-0.764858613368289,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
1989-02-01,0.000560608,0.000307424,-1.12619127851686,-1.88576181180271,-0.970281286304891,0,-0.406610389984731,1.31131212839028,-0.885222796483383,0.981366729461511,0.0549645200245745,-0.688116825506062,-0.106019265095259,-0.699924943775157,-0.629601091049142,-1.03396287940301,-0.921471246020548,-1.27830567206399,-0.218916724110543,-1.08930733591294,-0.230752125278039,-0.822376204395583,-0.587916125827786,-0.934653743727378,0.645990988107071,-0.242511688698477,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
1989-03-01,0.000520757333333333,0.00030792,-0.317228728129623,-0.735871161886903,-0.486782869534972,0,-0.406610389984731,1.44704138719594,-0.0195565063061627,1.32381075107128,-0.589214225557152,-0.464523151800187,-0.425515824891794,-0.862811358514607,-0.743669372591116,-0.423459205953727,-0.355241384318382,-1.36749530332838,-0.218916724110543,-1.03570352976781,0.692103201902077,-0.730897289470215,-0.587916125827786,-0.907377205223353,0.664152195165281,-0.705227846951012,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
1989-04-01,0.000810490666666667,0.000690538666666667,-1.05919301254862,0.0318512008502365,0.386544203581126,0,-0.406610389984731,0.521991844082241,1.8716366746616,1.71246246537024,-0.388802879262182,2.00258710799055,-0.272837272924471,-0.678010966271718,-0.693830718112223,0.904727413975788,0.868682012882755,-0.819534190896726,-0.218916724110543,-0.688231385383959,0.777756923102006,-0.185135124682545,-0.587916125827786,0.53978306565149,1.05869612705887,-0.507920465390795,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
1989-05-01,0.002767312,0.00157643733333333,1.02500376079,0.54974736578784,0.892687898196329,0,-0.406610389984731,-0.692271100792945,1.86703726581835,-0.514172982636,-0.589214225557152,1.31176707236669,-0.347593728857812,-0.650176257990332,-0.630619549058948,0.124819305235376,1.59955948918737,-0.529288967016397,-0.218916724110543,-0.44536560823134,0.579796417771468,0.132069333169034,-0.52676985279105,2.3182626708675,1.09566350982901,-0.6206307693526,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
