"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-08-01,0.00241719460122699,0.000544487852760736,-0.369892219434132,1.23138500780757,1.12115990907277,0,1.02689620320685,-0.872443548535677,-0.34471896604497,-0.527837917838236,-0.599001503999228,-0.711463371497725,-0.107291331842703,-0.365806242406905,-0.369411567873536,-0.94881315247639,0.251017533508076,0.552917040177465,-0.0883681162793287,-0.308399490713333,-0.468735056541124,-0.379159095451996,0,-0.460115018723897,-1.38404244982095,-0.541627966465647,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1992-09-01,0.00149123926380368,0.000704380858895706,0.618524825031027,0.547842786402192,-0.0699652883601924,0,1.85120399296055,-0.868901165965194,0.246276272496441,-0.527838051443319,-0.400315100193676,-0.271089727006414,-0.0264083900236276,-0.379856344748726,-0.227750939195565,1.16392506371417,-0.159468209604925,0.309683973384678,-0.0883681162793287,-0.30017608206374,-0.73603506643387,-0.38835263606901,0,0.184286932168599,-1.49390012593716,-0.398560003481342,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1992-10-01,0.00118687803680982,0.000726572760736196,-0.324673502416973,0.0816406273059842,-0.607595610721358,0,2.21614250041501,-0.845434477141982,-0.111859827217873,-0.519207609579173,-0.599001503999228,-0.0327275080106093,-0.195452093416134,-0.593149723164195,-0.429901125403704,1.27536860658984,-0.619248580098624,-0.316429042943046,-0.0883681162793287,-0.295897589958413,-0.827080712625653,-0.378188297017918,0,0.305265348042699,-1.25184212462272,-0.603291916933509,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1992-11-01,0.000551175460122699,0.00070008736196319,-0.622624669910032,-0.747999024961262,-1.10285866888218,0,1.84788342745419,-0.636022677636071,-0.813909633197691,-0.526634357053021,-0.400315100193676,-0.221138498176678,-0.0942532169229453,-0.72620320316312,-0.320612930567163,0.89075599302935,-0.956018231464592,-1.01710475101573,-0.0883681162793287,-0.289289421410521,-0.790445363669764,-0.318906503928345,0,0.039251366819106,-0.687172584410078,-0.492503650911949,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1992-12-01,0.000319520981595092,0.000190822085889571,-0.738336596921207,-1.82539320944052,-1.19037595011228,0,-0.696327568204505,-0.265405285226169,-0.829688954412034,-0.527838051443319,-0.599001503999228,-0.523298456888965,-0.309847232244604,-0.916617914109714,-0.516089842869524,-0.0917233461191734,-1.03817362309031,-1.570761745573,-0.0883681162793287,-0.30323091913066,0.174000176868504,-0.307570213813085,0,-0.823848431258831,-0.457597028455124,-0.691034207757038,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1993-01-01,0.000305615705521472,0.000132011779141104,-1.1638489840294,-1.78795578356073,-1.14421085654517,0,-0.696327568204505,0.123802174424219,-0.821792575042051,-0.499959129567886,-0.664096718078529,-0.639529363173232,-0.358299042400398,-0.940385693590319,-0.569964394226294,-0.660992819530832,-1.02389896250096,-1.70137578870477,2.00576209931203,-0.302242846818725,0.194327234434845,-0.311513184738581,0,-0.833075731436268,-0.441940703387524,-0.745632732637199,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1993-02-01,0.000252918773006135,0.000100473128834356,-1.40457470995181,-1.2120955114893,-0.948142664055654,0,-0.678842114241633,0.285212795962566,-0.829688954412034,-0.33765946842474,-0.0324378624157127,-0.704202345192488,0.0908646174073199,-0.567621600326048,-0.00884819136485268,-1.06942145611724,-0.922798387323442,-0.855360040891277,-0.0883681162793287,-0.304204556343279,0.187493413059841,-0.327036540219857,0,-0.839384945982099,-0.539460379658142,-0.177565425589273,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1993-03-01,0.000278485398773006,0.000250480490797546,-0.265763413058912,-0.582975228546303,-0.455014054965425,0,-0.696327568204505,0.38745372729618,-0.397670271717225,0.853937037282201,-0.664096718078529,-0.601197160848266,-0.30527269739559,-0.773381914339057,-0.59587631966958,-0.473204815047891,-0.531775137557908,-1.03836122266073,-0.0883681162793287,-0.304343688760268,0.200119719680801,-0.345925529081576,0,-0.369013206609401,-0.648749424113296,-0.70032760197785,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1993-04-01,0.000361121963190184,0.000451232392638037,-1.02858740552276,0.074093153877228,0.305261187786455,0,-0.696327568204505,0.228467945040695,-0.216563271161308,1.00230570647458,-0.467580953652622,-0.41187590205055,-0.0851558041099877,-0.537892067806395,-0.31938636537239,0.211224730185789,0.0237888357173498,-0.309209130632244,-0.0883681162793287,-0.297295757634933,0.174154568931057,-0.358950857556644,0,0.0609785283173719,-0.694841922238551,-0.491175052539181,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1993-05-01,0.00255931288343558,0.00208013742331288,0.0192992544048732,0.905595238225293,1.27501197624273,0,1.42183230769008,-0.691511485421643,1.07770993225769,-0.189584054941001,-0.664096718078529,1.1383178461409,-0.185861868394804,-0.510398876188079,-0.455605582405936,1.04096423800041,1.09965233380642,-0.0186744083505845,-0.0883681162793287,-0.289900650203369,-0.499186113262859,-0.289276919088456,0,1.84248450224277,-0.557299727424491,-0.62899243020329,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1993-06-01,0.00307170552147239,0.00141957496932515,2.01602442827831,0.966669088707363,1.18468074306613,0,2.03962891157439,-0.873754734170123,0.92819282438246,-0.527838051443319,-0.467580953652622,0.0410982191581667,-0.0407297779893451,-0.312185187449541,-0.258871646775966,1.41884292396642,1.55908998814108,0.555897367489263,-0.0883681162793287,-0.293395821534833,-0.901738242688888,-0.339212813702233,0,1.233007437208,-0.979595664502975,-0.429953623552677,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1993-07-01,0.00300026208588957,0.00193910576687117,2.16105184744194,1.11603301130715,1.07207611915492,0,0.892292391886313,-0.874621812776788,1.10178139655768,-0.527838051443319,-0.664096718078529,0.686896232052044,-0.141847301794549,-0.353879236748936,-0.413782593222623,2.07357874353862,1.69266940537814,0.578022449346559,-0.0883681162793287,-0.299156474255197,-0.40007548063021,-0.374483739172343,0,1.80661798768087,-1.04068108409127,-0.586538874884093,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1993-08-01,0.00278310478527607,0.00197830380368098,2.02754236162724,1.18643160529173,0.823903689592058,0,-0.166787588596884,-0.874621812776788,1.0594818596644,-0.527838051443319,-0.664096718078529,0.907916229355616,-0.134515200874866,-0.36529426480753,-0.416946266237598,1.99460855688837,1.02618971634682,0.530255953645295,-0.0883681162793287,-0.301809246616211,0.00216980577392907,-0.388800865274202,0,1.51310693715607,-1.14642435065999,-0.589635934437201,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1993-09-01,0.00177423018404908,0.00150281226993865,-0.0026015638999085,0.785067671012536,0.256611090858617,0,-0.696327568204505,-0.870000353346104,0.00749166557931767,-0.527838051443319,-0.467580953652622,0.244924121381692,-0.0545180227027319,-0.379346390343967,-0.276875640378092,1.70467039893064,0.289187824648687,0.287837997539817,-0.0883681162793287,-0.284698387709206,0.24205404952262,-0.369588567572767,0,0.628115546729918,-0.547546714038052,-0.448173219603562,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1993-10-01,0.000854450061349693,0.000681173006134969,-0.738927253188448,0.245105039002281,-0.535198754227675,0,-0.696327568204505,-0.854761472362233,-0.510846199259343,-0.527838051443319,-0.664096718078529,-0.313510948715283,-0.227595244851149,-0.592673780301335,-0.477393152953648,0.538654887254734,-0.530842032640993,-0.3361789477759,-0.0883681162793287,-0.274696168204913,0.172888005499919,-0.356115965288657,0,-0.451352356116475,-0.35496751043037,-0.651309633375614,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1993-11-01,0.000409445889570552,0.00034137717791411,-0.403147492353769,-0.971412705781856,-1.07294572591934,0,-0.696327568204505,-0.514867646966832,-0.710703913636627,-0.466236903594598,-0.467580953652622,-0.347453986617653,-0.122394340965141,-0.725749351398215,-0.369751610119832,0.398571688455932,-0.935955456736378,-1.03451127571164,-0.0883681162793287,-0.272265223315175,0.208589296996498,-0.348646673553622,0,-0.799077117329126,-0.247994169394875,-0.542131046627698,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1993-12-01,0.000403270674846626,0.000203375705521472,-0.142847712246308,-0.803836127444683,-1.16480508427235,0,-0.696327568204505,0.186321736985313,-0.785848648541195,-0.526714561669206,-0.664096718078529,-0.534912254696635,-0.341291634531034,-0.916193918135608,-0.563602322982097,-0.22910475298666,-1.00276875888856,-1.58631521832559,-0.0883681162793287,-0.247934799681568,0.261120136696278,-0.331585626521026,0,-0.82874695944789,-0.0676764944783599,-0.739064626751678,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1994-01-01,0.000345476319018405,0.000115032147239264,0.0425790345505259,-1.15732086840027,-1.17619002103569,0,-0.696327568204505,0.955428047428378,-0.829688954412034,-0.527838051443319,-0.673608344797044,-0.670165725495414,-0.335510483243584,-0.916718909797639,-0.570828846064022,-0.775909335570639,-1.02699814273378,-1.64208398118372,-0.0883681162793287,-0.2363446677491,0.170921135311442,-0.327647437214123,0,-0.838165771981255,-0.0537103780032617,-0.746257077864736,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
