"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-04-01,0.0016272,0.000503561739130435,-0.881367596097941,-0.0284880010979088,0.137392031083502,0,0,-0.481586758762416,-0.741616497523885,-0.376314156470904,-0.513203348817857,0,0.958804255661416,-0.101480177505529,-0.331647104384319,-0.417401415588619,0.188223629166843,1.43412838141432,0.340105723078617,2.01710276306615,0.783037207665024,2.01710267096423,0,1.88119580250615,1.21260194587699,-0.32500490343431,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1991-05-01,0.000803410939691446,0.000433341614906832,1.20378775472526,0.416455203356913,0.684391023648542,0,0,-0.481586758762416,0.378537711662888,-0.376314156470904,-0.623053017150928,0,1.14780749901445,0.00974932239939971,-0.35049428043958,-0.208447149139143,1.01089493274292,1.59356813342987,-1.03159270435316,1.51435627328262,-0.00660220691269171,1.51435619387849,0,1.51410649350369,0.964661753038035,-0.342603163731038,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1991-06-01,0.000462946583850931,0.000345707329192547,1.28826376555781,0.919955574006703,1.16298421861523,0,0,-0.481586758762416,0.114851429530741,-0.376314156470904,-0.511888008146719,0,1.67818811164102,0.345063200337917,-0.140997643421308,-0.321214947781338,1.52443376875536,1.80475883220823,-0.490214763776042,0.960853696242156,-0.304619781040253,0.960853521777832,0,1.05267822423472,0.705090002841092,-0.129145657922014,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1991-07-01,0.000325146864355841,0.000261400248447205,-0.15535636109626,1.3531894481825,1.62176824486275,0,0,-0.481586758762416,0.304291335879755,-0.376314156470904,-0.621145278089786,0,1.73958193956214,0.223833230987974,-0.260020089791471,-0.960285348800239,1.62126974040012,1.76945594814899,-0.564261464525399,0.411450269610072,-0.552181165148104,0.411450364738952,0,0.568473619771812,0.176329256213835,-0.247958403277159,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1991-08-01,0.00024895179322781,0.000186913788819876,0.185221082968085,1.30635292328732,0.930146239128924,0,0,-0.481586758762416,0.667158581406079,-0.376314156470904,-0.622637939931266,0,1.41003377434957,0.180041188670356,-0.277759051684395,-1.05319091962289,0.929385656721029,1.73496935689362,-0.104276515398219,-0.0750853516747013,-0.61220480291549,-0.0750853668873387,0,0.0966538139275637,-0.385125179682835,-0.267963017211269,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1991-09-01,0.000343095652173914,0.000129009689440994,-0.0960356940349484,0.650641574754803,-0.0654089593634406,0,0,-0.481586758762416,-0.199453727888702,-0.376314156470904,-0.510004852765162,0,1.83023764627284,0.164151584745691,-0.219823844322997,-0.738061814936196,-0.02020654497493,1.651516913818,-0.478155923674476,-0.413457385845789,-0.592878011754555,-0.413457439549808,0,-0.317177950396202,-0.593598298534546,-0.207077951809413,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1991-10-01,0.000811806852334201,9.58449689440994e-05,-0.638976518174731,0.0534796292632537,-0.676839578483571,0,0,-0.481586758762416,-0.306367660728772,-0.376314156470904,-0.622008210768558,0,1.08768925791198,-0.220381913746362,-0.449840317766471,-0.0598328337146692,-0.659654159446483,1.40043539168393,-0.115904058383094,-0.619214541271383,-0.524101985785675,-0.619214550489872,0,-0.584919725880147,-0.627211219318227,-0.442529508798858,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1991-11-01,0.00172612173913043,7.8216149068323e-05,0.145122155280358,-0.426602385265896,-0.993412337719855,0,0,-0.478368503258585,-0.741616497523885,-0.376314156470904,-0.512721235545993,0,0.83671651596317,-0.297375117366602,-0.415972493873657,1.23887793395384,-0.978313748324968,1.27019486632514,0.797078504368295,-0.70959697236917,-0.370525389978184,-0.709596975070823,0,-0.737183757813351,-0.545651579146562,-0.410304768240947,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1991-12-01,0.00145370466840313,7.88601242236025e-05,-0.381582630409618,-0.953498068466077,-1.00826092945118,0,0,-0.207237798606734,-0.741616497523885,-0.0174051383419312,-0.62163376490821,0,0.674687999384775,-0.654415972752123,-0.63611282345866,1.69468823692403,-0.990789308326751,1.03831185685193,0.719581097543533,-0.708590809377147,-0.410608560363168,-0.708590826114078,0,-0.732295800846387,-0.328195799377047,-0.63192628693396,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1992-01-01,0.0053775387697856,0.000111488198757764,0.778340650796405,-0.953509402905102,-0.990235736798601,0,0,-0.00900943221597174,0.312881075843112,0.0965016445292391,-0.968401133563548,0,-0.498688283907636,-1.29369788203055,-1.1480947987403,0.690263036264616,-0.975651734391208,-0.660503709057245,0.721214247548597,-0.502322818777831,0.620751863532567,-0.502322874881068,0,-0.451497012763923,0.970426646816324,-1.15275491931376,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1992-02-01,0.00358146412508033,0.000230435776397516,-0.276311176928826,-0.906656719408833,-0.955654742480385,0,0,-0.133523654916343,-0.741616497523885,-0.00437145755724925,-0.76662608774162,0,0.158635995510913,-0.996661105777492,-0.904541780201342,-0.0387856123611975,-0.946690414064308,-0.658808707601665,1.80883914175639,0.3068470411669,1.53944255188241,0.306847046902824,0,0.392197355362108,1.418598502234,-0.904321375853249,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1992-03-01,0.00289641675015028,0.000391644223602485,-0.770900332536677,-0.520271547624689,-0.49579452608941,0,0,-0.473739066224711,-0.741616497523885,-0.376314156470904,-0.969108426511613,0,0.0252258697287585,-1.10170496087333,-1.07207698496157,-0.210619552022971,-0.56456443346961,-0.658373824050986,0.721124235907905,1.32181213439468,1.53139507074956,1.32181242438004,0,1.30956405447688,1.40393395177511,-1.07305226677207,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1992-04-01,0.00347108869565216,0.000415015155279503,0.115479331591976,-0.204125004582226,-0.0748529983080499,0,0,-0.479551857462124,-0.713832413449319,-0.376314156470904,-0.872252712412616,0,0.442566918962441,-0.714135492865609,-0.853774216051187,-0.257392029509803,-0.0141476438623689,-0.654846663482132,0.341383659709469,1.44276926992032,0.527834528322089,1.44276907805161,0,1.42435886526458,1.18743851908189,-0.851539585200094,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1992-05-01,0.00168965578040473,0.00037967701863354,-0.528198640924194,0.72090771995486,1.27043715145964,0,0,-0.481586758762416,-0.741616497523885,-0.376314156470904,-0.970659019338782,0,0.603819936736313,-0.616329755377532,-0.874699906998838,-0.615795336679863,1.44480161077818,-0.652988812798652,0.28296738682083,1.20773071561715,0.0822784858571349,1.20773077119868,0,1.2369722343836,0.960511822310042,-0.871408679364138,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1992-06-01,0.000471264596273291,0.000292606211180124,-1.25836189107448,1.20096301424656,2.03720448558276,0,0,-0.481586758762416,-0.395593947965254,-0.376314156470904,-0.870456453509593,0,1.22320275595233,-0.320505279659612,-0.693933774710974,-1.82027060819537,1.799601312203,-0.650527945086484,-0.430690807221278,0.626351437779553,-0.606329858988144,0.62635149688196,0,0.749994894127475,-0.164123200258617,-0.686127875385419,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1992-07-01,0.000302685634141454,0.000204220621118012,-1.21099072410688,1.37660021678611,1.89102546986009,0,0,-0.481586758762416,-0.324766461034757,-0.376314156470904,-0.967812718640144,0,1.35085255116178,-0.426272189038798,-0.798812120877993,-2.01855387269918,0.992429273912322,-0.650939308310897,-1.46935311071559,0.0635367529975162,-0.633081348249892,0.0635367613713555,0,0.210304880192823,-1.4305734571318,-0.790322917666561,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1992-08-01,0.000275013744740534,0.000145726211180124,-0.189724262844803,1.30636439823592,1.11705292166559,0,0,-0.481586758762416,0.515966309596732,-0.376314156470904,-0.967105198065416,0,1.44262646709662,-0.461571141985296,-0.813706421085717,-1.9230309509009,0.0888447222949832,-0.651341164927619,-1.46935311071559,-0.339146848931765,-0.635168353243592,-0.339146844201127,0,-0.194589720976009,-1.75294066083693,-0.804620253408479,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1992-09-01,0.000440854658385093,0.000106336397515528,0.823986279851401,0.732601512216752,-0.138221439941627,0,0,-0.481586758762416,1.52098181656516,-0.376314156470904,-0.867353902095279,0,1.60637215959931,-0.477466721565195,-0.760022171844174,-0.75860915341976,-0.231439777732147,-0.65231357521332,-1.46935311071559,-0.615749969208731,-0.631483522464824,-0.615749961747472,0,-0.501044072475431,-1.72257184926566,-0.749732113375768,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1992-10-01,0.000471556000801443,7.07567701863354e-05,-0.189587457901492,-0.42659849783433,-0.738967771507296,0,0,-0.469062337849025,-0.300560304228068,-0.376289275614415,-0.968920008541459,0,0.617975637210841,-0.817521314044318,-0.957559068168082,0.023289152197609,-0.719852146609263,-0.655239262650305,0.360866606579746,-0.785392624641864,-0.541800783559658,-0.785392661377071,0,-0.812607830522812,-1.64484954909771,-0.954315531857906,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
