"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-06-01,4.85874626865672e-06,0.000289932895522388,3.11143400637093,1.14381712964141,1.22686907249243,0,-1.11109080696408,-0.693036141523031,2.83421273882297,-0.429189038429659,-0.126695420458005,0.333759412075143,-0.81245307347927,0.0135053029090272,0.258465735555262,0.500903614886982,1.91397478129889,0.675996014345342,-0.737759008488817,-1.25083261949155,-0.0223683666334448,-0.718380020401758,-0.376635050211494,-0.0511925739934276,-0.226503287399201,-0.197117233547291,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
1991-07-01,7.46507462686567e-06,0.000537648716417911,1.34779454841249,1.29792572202785,1.56577133977228,0,-1.15989826096255,-0.693036141523031,1.24561520488002,-0.429189038429659,-0.323089273300601,0.756815659395922,-0.850409830414611,-0.0613168074826553,0.110233783190644,1.1450927085248,2.5327533241717,0.638409847446248,-0.880198588513153,-0.825040644256565,1.36118726536581,-0.460094531200339,-0.273914635255353,0.233891377914945,0.165653591632772,-0.444414342651637,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
1991-08-01,1.84405970149254e-06,0.000276315223880597,0.452871094646989,1.3523749132875,1.39395264306004,0,0.255609960760229,-0.693036141523031,0.575688273991955,-0.429189038429659,-0.324532369154641,0.0542381023184117,-0.492819444324942,-0.0890437234966134,0.297217114051583,-0.735361070582602,0.802022364814145,0.559734155295596,-0.130615963248448,-0.831363304912048,-0.564980130454779,-0.556769052456311,1.63418874196035,-0.709728678246104,-0.384900667975761,-0.453970495439239,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
1991-09-01,6.74865671641791e-07,0.000119640358208955,0.343392597851201,0.719802653431921,0.320598190769766,0,-0.59266620215707,-0.693036141523031,0.0666654889940195,-0.429189038429659,-0.114355989438317,-0.21808072867078,-0.674158990704208,-0.0918229512912036,0.287489919452416,-0.722261540373456,-0.147425033212223,0.362452658841886,-0.453329817510609,-0.99638910418966,-0.668257664068096,-0.815393861596544,0.690639166953316,-1.04285737526348,-0.67487454350095,-0.212902199390391,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
1991-10-01,1.29814925373134e-06,7.09382686567164e-05,0.00255803355774949,-0.0626391859391814,-0.459510101211981,0,-0.209685279455499,-0.498749361216012,-0.849022679306507,-0.365258432720524,-0.37893578598863,-0.456361247937226,-0.457209994658092,-0.400115575706592,-0.154298212967206,-0.906521857671728,-0.66684416142837,-0.281196507292293,-0.419702383336723,-1.10794585764216,-0.563173162263522,-0.96446046653758,-0.187780959709387,-1.39501167202486,-0.666595980173467,-0.605112241104946,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
1991-11-01,1.14913432835821e-06,5.99025671641791e-05,-0.740744283313973,-0.814888286222635,-1.03133275361796,0,-0.90302818525128,0.286773819613194,-0.448003165815421,0.858581582097388,-0.190069106810493,-0.502031826593472,-0.464776308100963,-0.50707441786793,-0.128979783163287,-0.443490660529366,-0.923890601699895,-0.749929789903886,-0.406668787980014,-1.21277425697834,-0.412699562659829,-1.06828224177608,-0.734745832690232,-1.53274840884381,-0.606724616628214,-0.418176527153089,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
1991-12-01,4.85731343283582e-07,3.91622686567164e-05,-0.153861599628261,-1.13554706935535,-1.10455233643481,0,-0.491042793844466,1.22780808731477,-0.994309094710624,-0.254805444372921,-0.560859774390821,-0.573058878099349,0.433518574752621,-0.902938381983258,-0.911095714511064,-0.218486702899536,-0.994840351822945,-1.53256128153497,0.359459062159593,-1.23193763357546,-0.244993340798239,-1.04020754772791,-0.734874560876879,-1.75880293753162,-0.469286655681385,-0.957445372022694,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
1992-01-01,4.98626865671642e-07,1.09268059701493e-05,-0.791084098814909,-1.10030063710991,-1.10788727321693,0,-0.0549217631435401,1.70364562033499,-0.941968390970578,-0.238866003436821,-0.887847317707403,-0.631490376111491,1.39212194501134,-1.08890115249407,-1.60708751799874,-0.453452890982516,-1.01079330640753,-1.82917851798031,1.46339934579779,-1.26757484053254,-0.349898322657706,-1.07981387535607,-0.711444172462362,-1.9255490967148,-0.446477749665958,-0.670489970435719,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
1992-02-01,4.5134328358209e-07,3.83283582089552e-06,-0.744859931754644,-0.935137696377991,-0.965871128296237,0,0.282360669008027,2.09694119351322,-0.240556633676863,1.24890000030671,-0.317121913190184,-0.672294313402004,0.258988263365792,-0.644076103084896,-0.571190331603351,-0.531678538016092,-0.861678473588004,-1.17050534511089,0.618425616055161,-1.29626732352754,-0.280735177470845,-1.1422751750124,-0.721443756327266,-1.86881486806312,-0.426944869161415,0.112325361538253,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
1992-03-01,2.14337910447761e-05,3.74185074626866e-05,-0.99378578950079,-0.39020405681611,-0.511329995497757,0,-0.488480371368777,1.78749216951087,-0.474601434207381,3.33087645484817,-0.67407750857207,-0.63140949647603,0.0481330047332935,-0.691661896434179,-0.582298501653963,-0.0182710705527022,-0.370961314316734,-1.08827896206008,0.504261102880751,-1.21778575089555,0.218184042282843,-1.14528465889427,-0.0758803851924916,-1.36000202541199,-0.291434198589395,-0.312552871715053,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
1992-04-01,2.67725373134328e-05,9.10294925373134e-05,0.0153255106768577,0.0668342209128964,0.0840992895625425,0,-0.42146933963554,0.175875690374734,0.848445306853228,1.95787244544202,-0.648947651128664,1.64982871356508,0.611189040350085,-0.437032187111351,-0.910095271205063,1.40684937539232,0.5316836320503,-0.213429420877895,0.99367151314095,-1.09087772952097,0.702177368566826,-0.951600885240781,-0.44470475611524,-1.04901406430598,0.243172332616491,-0.210229164116326,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
1992-05-01,5.74137313432836e-06,0.000122302567164179,0.326215471260082,0.72388461640117,1.0986331768874,0,-0.298791332692183,-0.693036141523031,0.00364651820643751,-0.429189038429659,-0.630886369643388,1.111360214023,-0.415236691592906,-0.290692973192798,-0.358936565983864,0.281952453717388,1.51025767874161,0.116779302896147,-0.050553837924873,-0.765360028730026,0.291847804415248,0.134817091501289,-0.358508555752106,-0.628176773336591,0.619555696525787,-0.148192728878134,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
1992-06-01,1.28955223880597e-06,0.000115096835820896,0.0356924674155779,1.01500887767844,1.26592495162535,0,0.302062039041802,-0.693036141523031,-0.0744074303796575,-0.429189038429659,-0.423876125237447,0.0525017371229953,0.00866375157705767,-0.0384901139549751,-0.0493382655929035,-0.922356055837575,0.761936829004639,0.672673363224501,0.530076232145506,-0.876229146152717,-0.592789120362435,-0.0428008844950306,1.44262391497404,-0.48584006597622,-0.233162194539007,0.161919417096341,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
1992-07-01,1.08608955223881e-06,0.000182301134328358,1.18553724580641,1.06566116890459,1.05276028052433,0,-0.608200540483169,-0.693036141523031,0.8728313468033,-0.429189038429659,-0.61781845918576,-0.0416545387476005,-0.197683016419965,-0.11935531943713,-0.202385373052927,-0.674954279301395,1.04747920574906,0.629984560227531,0.34241685284636,-1.02593593157701,-0.489677953560212,-0.377964544595679,0.766796530040283,0.00421016994187871,-0.577465740016634,-0.0841967396489111,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
1992-08-01,3.19522388059702e-07,0.000137510686567164,0.0141334026358577,1.02856745487665,0.97571936545821,0,0.0642222545029213,-0.693036141523031,-0.0406107388702467,-0.429189038429659,-0.665441516757598,-0.354145035904171,0.142056592903202,-0.172735063571579,-0.258677301050167,-1.23285312497137,-0.154129760101169,0.540713969344898,0.885476967070475,-1.18534060338792,-0.754986231987058,-0.645423848497729,1.76428489258347,-0.482950069195513,-0.825503862371685,-0.154078884859638,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
1992-09-01,7.5510447761194e-07,0.000117764776119403,0.146160100172754,0.619038774111566,0.156667956959066,0,-0.514160139419437,-0.693036141523031,-0.0397874949638347,-0.429189038429659,-0.410653485568322,-0.235250338278693,-0.207143654732738,-0.144979888134104,-0.170925067970839,-0.508400843899337,0.0516725942304168,0.353830074567898,0.443897555154832,-1.34331530645348,-0.537289050789122,-0.902300130611915,0.0839944083111625,-0.275493092222894,-0.799822377361809,0.14681433870549,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
1992-10-01,9.81492537313433e-07,8.66937313432836e-05,-0.821356197609592,0.122703388955409,-0.383128892632065,0,-0.722689375179326,-0.671422585925086,-0.530506853356591,-0.424226949728063,-0.610020285804057,-0.400973205686291,-0.181468137170758,-0.419389848232942,-0.288624420726635,-0.798183821974892,-0.613923472386543,-0.26647336685037,0.491679568901454,-1.42944765353231,-0.478181925019871,-1.00334592061601,0.328779163637635,-0.589447606940881,-0.766763840463515,-0.160790932250258,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
1992-11-01,8.7689552238806e-07,3.6369671641791e-05,-0.690901932407128,-0.527982755419583,-1.01162955504069,0,1.8118650400379,-0.33652909920821,-0.938609336431619,-0.401588322443524,-0.519640985714463,-0.495107902190955,0.125154192145478,-0.573142066439191,-0.602616354510173,-0.812289988120715,-0.946795912470424,-0.767015902346022,0.726201823813133,-1.49725298554022,-0.401945878395968,-1.15149921542413,-0.650763604600368,-0.848044971989284,-0.714671980387192,-0.10043315489493,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
