"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1991-12-01",9.69242944950428e-05,0.000350406675938804,-0.573083084622339,-1.20531881300508,-1.26877262018871,0,-0.911378915844224,-0.196919504643961,-0.371169580664825,-0.124831897054771,-0.320321312706951,0.297959660219573,-0.723812373274196,-0.755195822310464,-0.809492513799786,1.09096568908522,-0.896527720062025,-0.678453778075574,-0.633368101589663,-0.0936960659522604,-0.337534444309998,-0.559875208723302,-0.779424463171109,1.01760180028102,-0.140858972725933,-0.43828511690297,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"1992-01-01",6.48927094082283e-05,0.00030503966620306,-1.16379875420805,-1.48789921133315,-1.2332163723645,0,-0.911378915844224,-0.162139028917997,-0.95069307525156,-0.124831897054771,-0.193806655811478,-0.533115206120279,-0.723812373274196,-0.680861345788982,-0.747202040053054,0.121390048800137,-0.966165559019637,-0.62636212570461,-0.633368101589663,-0.139325378499733,-0.312885429118504,-0.594331168279349,-0.779424463171109,0.447521944942745,-0.0818587201656867,-0.324123621720959,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"1992-02-01",5.00391539974102e-05,0.000248593268428373,0.284546300540659,-1.20506408020564,-0.922174184727156,0,-0.859549677876564,0.649357474007828,0.239899713268441,0.219851537440531,0.137626187748701,-0.325741093028695,-0.459017149064505,-0.414544453511522,-0.514849024107129,0.103100763407983,-0.591108753399257,-0.122180904529131,-0.633368101589663,-0.178606374409483,-0.231834386144371,-0.605705811436292,-0.597834645409633,-0.0673837518869855,-0.0868762624298419,-0.00553410790848266,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"1992-03-01",4.07094441204182e-05,0.000283617913769124,-0.386662861395031,-0.761860043528423,-0.414120732635768,0,-0.829492522238074,0.0972557154535748,-0.442447100828661,-0.0864717052710775,-0.193806655811478,-0.400045450317496,-0.721692306544865,-0.553881156995749,-0.676735127339372,0.0416615199532782,0.350527430332405,-0.196948171904374,-0.633368101589663,-0.20094633094405,-0.308192441169824,-0.577347225628526,-0.777970527081859,0.0130773769815078,-0.0812678872066624,-0.290003660965738,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"1992-04-01",4.09128233657858e-05,0.000256195827538248,-0.355769197556915,-0.356341150894153,0.188099688516554,0,0.526585645439419,-0.145853296166687,-0.107203193517325,-0.0890242168750342,-0.0340174367276289,0.034405354606951,0.261964163876924,-0.362347856312304,-0.224107239772744,-0.268169522991228,0.691619108943517,0.272842063733888,0.626710908524126,-0.237458909126574,-0.296621907569224,-0.592910078776021,-0.0217427834293237,0.401524699248392,-0.230204079333756,-0.119410478070254,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"1992-05-01",0.000148355727040244,0.000211870264255911,0.278967599196065,0.361347267767678,0.667828708106228,0,1.1626311252638,-0.196919504643961,-0.0797406945308857,-0.124831897054771,-0.194956121999101,-0.634288688331577,0.781599052718179,-0.324592734685531,-0.292313258676329,-0.726281162579437,0.524071594475398,0.602741055689962,1.58956861190684,-0.229038241061724,-0.257276721607598,-0.362815482396827,0.413141701946927,-0.178737477328,-0.53771334848373,-0.229197706930537,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"1992-06-01",0.000142563337969402,0.000230736467315716,2.13069148366458,0.488212684604708,0.562297457824218,0,0.603504792526915,-0.196919504643961,1.48789787068888,-0.124831897054771,-0.0351937409236073,0.054258332930402,0.0358310607757137,-0.0281919236853609,-0.452964208385909,0.405682316336111,2.70276376514155,1.44859423371509,0.233463543693947,-0.239383697939246,-0.248757248159384,-0.39929831741082,-0.170202803664446,0.163972108437727,-0.551189740035665,-0.0303980775572602,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"1992-07-01",0.000158925245636861,0.000250620083449235,-0.970349749172447,1.45291093387426,1.49083429961612,0,2.11634081824051,-0.196919504643961,-0.893410877555935,-0.124831897054771,-0.208235225920206,-0.571769928970568,1.74498358375946,-0.00735908816103978,0.403307864893482,-0.908155878745191,0.0580364077591131,1.72682863736644,1.65973611351647,-0.208430775572541,-0.273168152757293,-0.388598333093483,1.36990894230061,0.138315223657663,-0.652058358288233,-0.153772421333288,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"1992-08-01",0.000285718121046256,0.000120727677329624,-0.790971194139982,1.55435804588039,1.3007865810231,0,1.53531756196094,-0.196919504643961,-0.787702155580507,-0.124831897054771,-0.227564587660967,-0.723699275683761,1.24019567179132,-0.0309649985693638,0.863656889529424,-1.03119144203683,-0.576625774408106,1.64764956668016,0.513440271522254,-0.31021637903054,-0.27128325243347,-0.445094225177189,1.46686387416147,-0.695163806973971,-0.793066407076532,-0.174573519626262,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"1992-09-01",0.00013967933240612,1.66471210013908e-05,-0.739678633781782,0.832405952567245,0.297262822487774,0,-0.424621733940418,-0.196919504643961,-0.771614217495509,-0.124831897054771,-0.0525039708017562,-0.753540167836306,0.145025982459469,-0.0343019014666339,0.738250408725783,-1.09705802626095,-1.02026184328632,1.43233511984888,0.0344869329359637,-0.387318728014141,-0.311582893698386,-0.330288905314075,0.348316902116223,-1.07931708677223,-0.85276776326327,-0.0449785381427655,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"1992-10-01",7.96745300372381e-05,0.000118356383866481,1.6654267779894,-0.191607487421785,-0.613905733762584,0,-0.214793415180638,-0.196919504643961,1.38206877169126,-0.124831897054771,-0.193806655811478,0.653101433853815,-0.583071679156609,-0.350456575416613,-0.529097165011796,0.541446538133098,-0.276666178139441,0.513601548518189,-0.275235215044471,-0.442958527134827,-0.336364620785184,-0.353707107983053,-0.624222770704927,-0.17155430838839,-0.655958536500925,-0.235291693599052,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"1992-11-01",5.60378303198887e-05,0.000420696300417246,-1.19203391306424,-0.637281857379353,-1.02908533779736,0,-0.911378915844224,-0.196919504643961,-0.945531867830787,-0.124831897054771,-0.0336140100701241,-0.0929801273545733,-0.723812360377357,-0.433111012978452,-0.645722157590096,0.77249372373339,-0.56667457454084,0.0270364848041583,-0.633368101589663,-0.505413509452808,-0.354279481504879,-0.556960574703053,-0.779424463171109,0.985852519851448,-0.237549104122362,-0.138138599998856,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"1992-12-01",5.57290143119925e-05,0.0003311319054242,0.208532275424405,-1.10820037042034,-1.24762355437738,0,-0.911378915844224,-0.196919504643961,0.323044024814351,-0.124831897054771,-0.193806655811478,0.0965482672799245,-0.723812360377357,-0.664526124843285,-0.74480899565378,0.8228667362568,-0.939678955599967,-0.572591955333313,-0.633368101589663,-0.555017730499148,-0.324399354438536,-0.639344750237648,-0.779424463171109,0.857732375893606,-0.107043088491279,-0.319737822252345,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"1993-01-01",6.33938534703217e-05,0.00033505735744089,-1.14234207901022,-1.37649776162077,-1.2127468628784,0,-0.911378915844224,-0.196919504643961,-0.928520656840621,-0.124831897054771,-0.461803869474795,-0.37682193168177,-0.723812373274196,-0.84530848290138,-0.878975289189296,0.576776612960377,-0.815054804582441,-0.642462196320053,-0.633368101589663,-0.570939550957059,-0.25307773663827,-0.620922398307057,-0.779424463171109,0.638199549535012,0.0586900944025412,-0.567562082539922,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"1993-02-01",6.19946751440493e-05,0.000391151265646732,0.0924715417557905,-1.21979874039451,-0.974518000127318,0,-0.911378915844224,-0.148809055699579,0.0719061844367478,-0.124831897054771,0.0243860666026976,-0.0768284141265494,-0.723812373274196,-0.478942187459898,-0.627378513770011,0.800078180792999,-0.143358455784823,0.0527952802708124,-0.633368101589663,-0.577361309313297,-0.251011773424234,-0.585589583523448,-0.779424463171109,0.36446458594412,0.181385316466874,-0.106655885498247,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"1993-03-01",5.7979882453228e-05,0.000284338915159944,0.000785806415916196,-0.810244940512493,-0.465773914997974,0,-0.911378915844224,-0.0673078903928094,-0.0162324445896558,-0.124831897054771,-0.461803869474795,-0.509110170001272,-0.723812373274196,-0.72504677412925,-0.809400800824757,0.125695355667903,0.665463193184856,-0.214441988403699,-0.633368101589663,-0.618919478449117,-0.363617802447531,-0.624114850404395,-0.779424463171109,-0.117557426234335,0.0489292797977598,-0.535198790916883,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"1993-04-01",7.93742420027816e-05,0.000210948984700974,-0.153695724940648,-0.466050711963313,0.0737586173771632,0,0.505348260383237,-0.196919504643961,-0.294372425328534,-0.124831897054771,-0.31054485438688,-0.597734042476406,-0.276252391118253,-0.543439988402938,-0.375603556471667,-0.656365327507887,0.460994067450875,0.254722802592816,0.205373790082634,-0.631732957408164,-0.307436780881044,-0.512912542584392,-0.414885202486537,-0.480571329970847,-0.256578281774986,-0.373578823452339,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
