"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-04-01,1.42039546191248e-05,0.000768077795786062,-0.613332257395857,-0.0888757050355333,0.114305705302806,0.563033882828734,0,0,-0.300341406267106,0,-0.44920142448863,-0.296597225827365,-0.551921852992943,-0.54988108772476,-0.417592288420987,-0.587444454197812,-0.534876713584045,-0.188241374966856,-0.206768515141728,-0.080694440352066,-0.256147139763101,-0.33401819053639,0.0134895035632736,-0.399049207203529,-0.368241493918408,-0.546027509090412,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1993-05-01,6.45955978459769e-07,0.000645659458207919,-0.647222135444893,-0.613826247501429,-0.787384160340787,0.481707371091032,0,0,-0.300673595260909,0,-0.657002982108868,-0.484508063634142,-0.566589408567371,-0.762913791513295,-0.678111714007562,-0.776073415498515,-0.89870841715309,-0.947447849649898,-0.206768515141728,-0.116987930294496,-0.259528578349158,-0.374137364061708,0.0949034330871684,-0.580185768485518,-0.49268179212271,-0.775530761980471,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1993-06-01,0,0.000603499699004399,-0.656240395931051,-1.27886626068869,-1.2993437688393,0.561797283025455,0,0,-0.300742388403736,0,-0.449200764645437,-0.540469286181442,-0.554892962584252,-0.844971619970251,-0.608368845404672,-0.857627601396414,-0.939210755848823,-1.50651930145182,-0.206768515141728,-0.152753085388145,-0.259394022505633,-0.412681059288221,0.054658894473454,-0.65529979246376,-0.553510724678617,-0.862116669375524,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1993-07-01,0,0.000580444362120861,-0.521448944520314,-1.14324313884633,-1.40347941386913,0.479391281140709,0,0,-0.299412062538468,0,-0.657002982108868,-0.564464065483255,-0.94438249352488,-0.947184493419624,-1.01657961348516,-0.71679408072769,-0.739064343464295,-1.77041351081507,-0.206768515141728,-0.187714462769775,-0.259053511418675,-0.449333693364114,-0.539125705714316,-0.698374371376073,-0.588630572763567,-0.972908260334975,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1993-08-01,0,0.000559979624913174,-0.665696569641094,-1.25266466075192,-0.651890311571691,0.485181465461623,0,0,-0.300854740013258,0,-0.657002982108868,-0.57683697425308,-0.0331764880759683,-0.866811994699959,-0.504968954762163,-0.886992388672488,-0.94422361967287,-1.38277256061484,-0.206768515141728,-0.222487379244981,-0.258737984071535,-0.484795646863893,0.499783630407101,-0.737942398059077,-0.617433724515917,-0.88610941912568,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1993-09-01,0,0.000543865894883075,-0.66577519919774,-0.259447595541714,0.400224187837877,0.567979957602703,0,0,-0.300846073301115,0,-0.449200764645437,-0.583224019927243,0.227511710420888,-0.645221776605034,-0.160780330978649,-0.948324550358447,-0.984780561516223,-0.557888345328163,-0.206768515141728,-0.256068320756475,-0.258477233194973,-0.518169982419537,0.352923502310013,-0.769988783207724,-0.640151644656869,-0.64676088564425,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1993-10-01,0,0.000530562815466543,-0.630118938404218,0.405598718631503,1.15147460619124,0.492129735312591,0,0,-0.300463443838043,0,-0.657002982108868,-0.586190984503133,0.944033125970196,-0.578366973853659,0.28231881168605,-0.980086474215547,-0.95031515820242,-0.0370715739727747,-0.206768515141728,-0.289010320733364,-0.258302487991445,-0.55006779006217,1.29954565828395,-0.796707397608398,-0.654923609974571,-0.575725830998064,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1993-11-01,9.4428525121556e-06,0.000520280435285946,-0.391176527445328,0.987512274474956,1.48732760781631,0.580345144537625,0,0,-0.296014969425681,0,-0.449200764645437,-0.58755087856379,1.00906878128802,-0.374982933346721,1.07364455893721,-0.796055747398873,-0.614598343749886,0.668154779974487,-0.206768515141728,-0.321375125626474,-0.258180873977948,-0.580627331536293,1.29398778020013,-0.820342905406512,-0.664423777936519,-0.35682742761477,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1993-12-01,1.97206940077229e-06,0.000511128316739986,-0.489531589126987,1.06628475052266,1.26309794197181,0.487497555411946,0,0,-0.297124140945335,0,-0.657002982108868,-0.588042691289806,1.3221280087773,-0.437774479027625,-0.0327070693836601,-0.773314862926645,-0.645191807085392,0.539792752455448,-0.206768515141728,-0.353089176620475,-0.257857228366054,-0.609807531511978,0.749716585882487,-0.837253171307468,-0.673906833646239,-0.426395276371585,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1994-01-01,9.76745453323276e-05,0.000516809631859227,0.675883399299075,1.50378495905932,0.86983754403025,0.483069853282785,0,0,-0.238592010712884,0,-0.619509812061146,-0.571478449673632,0.334121477811394,-0.403831309214273,-0.0532790286060758,-0.191349731587133,0.330947110959572,0.822323231173915,-0.206768515141728,-0.384721614914259,-0.257586747411183,-0.638221579986095,0.460230996000601,-0.828187311077743,-0.682531485248649,-0.385703065301992,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1994-02-01,0.000252967128634273,0.000643078860847418,0.424762115086998,0.939302730810408,0.0545331349238181,0.726256783663303,0,0,-0.25044811304083,0,0.0524434836072765,-0.256491698388805,-0.934723496608125,-0.12226208579161,-0.79026801188206,1.19659537615144,1.03689928230988,1.48401498345266,-0.206768515141728,-0.414272392426819,-0.257642311165774,-0.663924908680901,-1.21875286651603,-0.548949864301326,-0.553713031651609,-0.0792096809095244,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1994-03-01,0.000498860960945261,0.00104536198194026,0.507624491296695,0.423065751813129,0.0945979485624703,0.474009890143193,0,0,-0.0261769539205382,0,-0.619509372165684,0.405895817547927,-0.939130362196724,-0.4838614565141,-0.942219540251275,1.62067834598802,1.48285635472293,0.464626171586741,-0.206768515141728,-0.441904197632933,-0.242528758229358,-0.68609273505129,-1.21875286651603,0.14737890972053,0.00473027250937181,-0.471432931202366,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1994-04-01,9.22513544802037e-06,0.000678347024774253,-0.61618325483116,-0.228890264034966,-0.0337891509270515,0.555250831056255,0,0,-0.300741783975633,0,-0.410458071536887,-0.25427353331527,-0.878720658366812,-0.504678858171827,-0.697242607595359,-0.50410807644751,-0.614790631670023,0.181903161908898,-0.206768515141728,-0.469329286460205,-0.254049990077312,-0.706793273357937,-0.433850261750195,-0.553418171182177,-0.262084614308893,-0.492315741782685,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1994-05-01,4.74625996160999e-07,0.00054148534382959,-0.668790780569884,-0.718839179565963,-0.837626644803509,0.476598427865995,0,0,-0.301048166411441,0,-0.619509812061146,-0.463302949906673,-0.520321124364322,-0.721346361244505,-0.809798911341228,-0.692404080549817,-0.875732219654047,-0.623965178446777,-0.206768515141728,-0.498128368049702,-0.257488257110424,-0.730050057963863,0.25441727442532,-0.792930282733966,-0.399289811402782,-0.72650148187549,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1994-06-01,0,0.00049738513544802,-0.655535165495383,-1.49764104381869,-1.38625752243103,0.558014809247015,0,0,-0.300779254431777,0,-0.410457411693693,-0.530379948366384,0.363080964364681,-0.804805040596237,-0.609930684364317,-0.766835272301488,-0.924799523762284,-1.21752643404023,-0.206768515141728,-0.526889327917387,-0.257956187654536,-0.753024187180821,0.452416249886267,-0.874877974829232,-0.499067262501417,-0.81525034177602,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1994-07-01,0,0.000474889928224126,-0.630220474499505,-1.70767495920759,-1.32930544707067,0.476598427865995,0,0,-0.300502818263499,0,-0.619509812061146,-0.559971015984596,-0.522959328495288,-0.908763591834629,-0.897080995530428,-0.714491130815026,-0.904409089228676,-1.49763689473491,-0.206768515141728,-0.5551627592864,-0.25781251124581,-0.775083991313406,-0.590245358853593,-0.917587947946541,-0.567943351166656,-0.928155717004335,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1994-08-01,0,0.000457445890252373,-0.666390750044505,-1.54145950038094,-0.540242572459054,0.483069853282785,0,0,-0.300887708665037,0,-0.619509812061146,-0.576954591929161,0.741812828939988,-0.827011852442702,-0.32500607179059,-0.86242717237663,-0.926433076119491,-1.08618160569307,-0.206768515141728,-0.583504917139808,-0.257704944822577,-0.796753453813737,1.01696304919124,-0.952631141277854,-0.616331293955881,-0.839442528177425,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1994-09-01,0,0.000445653160453809,-0.689504024819582,-0.692637579629198,0.36688681929189,0.566306743819295,0,0,-0.301053580277553,0,-0.410457411693693,-0.583272535891313,0.800538172702513,-0.601633355650481,-0.00298664888697719,-0.977362527263612,-1.02214730346681,-0.210535212898517,-0.206768515141728,-0.611013766369935,-0.257611943648414,-0.817371421467381,1.07952416545373,-0.977890729013056,-0.645128652398258,-0.59516251697216,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1994-10-01,0,0.000435200740912248,-0.639370096142811,0.396834397220456,1.40413641490457,0.501189698452184,0,0,-0.300596674662707,0,-0.619509812061146,-0.586571340647506,2.00830678049425,-0.533630468012568,0.689771715342347,-1.02000951230211,-0.958549405981177,0.342301457660235,-0.206768515141728,-0.638183815509024,-0.257550047614927,-0.837363179336551,1.58282520808495,-1.00114000612074,-0.665340535779919,-0.52226909579867,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
