"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-06-01,2.42359322033898e-05,0,2.4808147979562,1.05998252071721,1.31699913830787,0,0.0942748262472756,-0.533399196438852,2.06923466876945,-0.355429308944986,-0.358108483118516,0,-0.268365988248468,-0.186702520126845,1.29542106684389,0.586746186165511,2.67804847830978,-0.226297605333957,-0.150815642771652,-0.137915121537438,-0.122636952327647,-0.130799203059215,-0.103244759102933,0.00219324711582949,-0.268314113616389,-0.323271993311576,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1989-07-01,9.51077091306726e-07,0,-0.114287320885574,1.50321710773689,1.94443673973679,0,-0.170861437929322,-0.533399196438852,-0.28309823426685,-0.355429308944986,-0.474467271035898,0,-0.35455340680557,-0.201694592204809,-0.36145153765949,-0.903178384646718,0.61401677257667,-0.298763305818526,-0.179993610826259,-0.139999596829221,-0.127125946346858,-0.132102891946197,-0.102201774160267,-0.105046159814604,-0.270114083490003,-0.417338005102454,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1989-08-01,1.2345106615637e-06,0,1.18549532670836,1.24158842460442,1.07670483372772,0,-0.0621018465330669,-0.533399196438852,0.66574303548874,-0.355429308944986,-0.401860376049407,0,-0.290242823691408,-0.168853273328357,0.148982930531402,-0.700908684803759,-0.0505497770711585,-0.277168823123812,-0.13147698613296,-0.13950441795145,-0.128765374025715,-0.131793193244021,-0.102880339219097,-0.062792404185853,-0.271207766471646,-0.353162388610729,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1989-09-01,1.66047457627119e-06,0,-0.147398539662638,0.699852450778533,0.250315275610102,0,-0.150591792995844,-0.533399196438852,-0.180171385175867,-0.355429308944986,-0.0758251816384033,0,-0.00143062894132331,-0.106063280887928,-0.0952246406970185,0.190867123238645,0.620981447091177,-0.288307525058311,0.134780015043809,-0.139755996304263,-0.128988047528053,-0.131950537362606,-0.103442291223343,-0.0972687309772151,-0.271410364105298,-0.0860611989416623,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1989-10-01,1.2148277747403e-06,0,-0.93631643410869,0.130432731219135,-0.374142365269154,0,-0.193403467769467,-0.530179610302723,-0.66330560485583,-0.355429308944986,-0.272271933150026,0,-0.237185350416497,-0.401601039684092,-0.495398504856465,-0.788749481284484,-0.561704604548561,-0.306038950784092,-0.067066869453861,-0.140257252848259,-0.129233131844313,-0.132264037185697,-0.103050360114207,-0.113681440585612,-0.27167000478938,-0.309045862657729,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1989-11-01,NA,0,-0.527503844513162,-0.568266222972226,-1.00011989039479,0,-0.156793427563019,-0.40541705012361,-0.301662695620795,-0.355273578136299,-0.00383428886386708,0,-0.0376772365438378,-0.484559956764063,-0.278985162431202,-0.608979831059233,-0.788717726977104,-0.298674696709215,0.108550449446834,-0.139997934350212,-0.129158367371809,-0.132101852210674,-0.103485003408165,-0.0996409854510655,-0.271571267360654,-0.121351570738664,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1989-12-01,NA,0,-0.633860077090467,-1.37161786929772,-1.15129203906913,0,-0.195334152586524,-0.274914724628875,-0.697096347652822,-0.257429303851727,-0.180105336775442,0,-0.263472334708411,-0.800695253485123,-0.506860178987882,-0.421511626648586,-0.87824753411459,-0.307102319193836,-0.0912748969458552,-0.140242639585269,-0.128640868078027,-0.132254897638744,-0.103480422822655,-0.114422755103224,-0.271068132515343,-0.333617595679763,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1990-01-01,NA,0,-0.376214529808559,-0.989952967360905,-1.05589418089002,0,-0.200705591391554,-0.0720144229269803,-0.735305278259719,-0.270906341485105,-0.183538829478342,0,-0.267897772243269,-0.807949298516977,-0.538758075642214,-0.284837047942396,-0.795385660719062,-0.308037463559063,-0.0952452267666641,-0.140246705423099,-0.127925598129056,-0.132257440534765,-0.103118111091701,-0.116478386173319,-0.27050239436114,-0.338020731055592,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1990-02-01,2.26634382566586e-07,0,-0.922644833772314,-1.08537254245978,-0.90988053640864,0,-0.158353381697935,0.61038031682172,-0.340958038892042,0.896820812096001,0.247673849148549,0,0.186030000454692,-0.428313361607284,-0.333205578997778,-0.345635306392908,-0.594981140064976,-0.300817365064165,0.311545915379634,-0.139972965661109,-0.127255462829332,-0.132086236089562,-0.103121572375592,-0.100265262508454,-0.270064661350386,0.0866131099861331,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1990-03-01,1.16876981957354e-05,0,-0.267969097288434,-0.420525171790508,-0.527441894393404,0,-0.107207371279445,-0.115143253410431,0.158758836333579,-0.0770353966701539,-0.50119946422276,0,-0.520978715510849,-0.74717247845403,0.0546978506510964,0.318801166943577,-0.321625365553253,-0.286482281045956,-0.340327522000791,-0.139510652365427,-0.126500695717722,-0.131797092469598,-0.102359968173715,-0.0805633526909278,-0.269641839529501,-0.568904744871668,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1990-04-01,9.65613559322033e-06,0,0.045268573541794,0.0350173760345391,0.113198632150443,0,-0.167327916934212,-0.488279487793779,-0.359829685763471,-0.355429308944986,-0.202424574552295,0,-0.161758618607462,-0.328808463903576,-0.340960048463856,-0.0850013698617682,0.343289053341912,-0.298592332116085,-0.00811099300381396,-0.13992635774149,-0.126712680025712,-0.132057086180374,-0.102500182738354,-0.103639279820372,-0.269793637811222,-0.237508044750383,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1990-05-01,3.41694915254237e-06,0,0.267757616481148,0.549035392349247,0.709786677005224,0,-0.0587236097398973,-0.518574543472453,0.668361113618183,-0.336772831313864,-0.263725813988896,0,-0.183681638622344,-0.194306327441729,0.322844742007733,-0.549010262221048,1.1035205687373,-0.271255406636897,-0.0412984174231967,-0.139262455980943,-0.12807950637932,-0.131641863506361,-0.102423550748561,-0.060680114752968,-0.27067596091362,-0.252424752745981,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1990-06-01,1.25125423728814e-06,0,0.363485769407162,1.07537246498135,1.45514233388089,0,-0.128830310421742,-0.533399196438852,0.182442454055839,-0.355429308944986,0.0914015721144606,0,0.215221198036001,0.195307474625506,-0.112917504021325,-0.918281479650814,0.319796990931548,-0.288724445010054,0.334379876612746,-0.139814129241686,-0.129371563795564,-0.131986895337933,-0.102536436963921,-0.088937543114509,-0.271881426158068,0.115606081184961,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1990-07-01,5.01519956260252e-07,0,2.39955877203077,1.26928934548138,1.46660839820368,0,0.0618313221974854,-0.533399196438852,1.7917195452339,-0.355429308944986,0.0107793561345238,0,0.147410461397255,0.229725689957498,1.02549178317081,-0.486845549760594,1.31627066447842,-0.236635426277004,0.242900857512007,-0.138499970203764,-0.129616040436432,-0.131164983736951,-0.103250962456616,-0.0153069137853105,-0.272368745112282,0.0618855741689031,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1990-08-01,1.28962274466922e-06,0,-0.447797077450511,1.35546682814745,1.32802095590115,0,-0.177929768922684,-0.533399196438852,-0.443133885814711,-0.355429308944986,0.0429292983705841,0,0.184195676662894,0.22136377598392,-0.404064214333048,-0.857891815654491,0.384561847941652,-0.300989131970084,0.312450752937162,-0.140096877866043,-0.12816709622743,-0.132163734207749,-0.102435269675815,-0.107756587197111,-0.2707652944897,0.0842986223676055,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1990-09-01,9.11186440677965e-07,0,-1.12608178046245,0.998420804531548,0.856045643661491,0,-0.209919050320681,-0.533399196438852,-0.817387631613707,-0.355429308944986,0.291547023511825,0,0.391063700217283,0.217287253318388,-0.592812609740515,-1.00262871879365,-0.972208185996411,-0.309843038086354,0.506980683886681,-0.140362593109158,-0.129029804123459,-0.132329919918416,-0.103038807880239,-0.120003878800308,-0.271469388930228,0.275498328794946,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1990-10-01,8.35341716785128e-07,0,-1.02243740524168,0.0904239732717162,-0.245517163024569,0,-0.206119668359602,-0.533399196438852,-0.73522346404204,-0.355429308944986,0.0133308718386238,0,0.0665654830137669,-0.145186725858516,-0.570500403262623,-0.991117174366273,-0.882555327263838,-0.30905087928239,0.211370949425583,-0.140346977293271,-0.129256972963928,-0.132320153342109,-0.103086741472948,-0.118552056297166,-0.271699661853239,-0.0266590833274878,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1990-11-01,NA,0,-0.387494668586318,-0.651375855660471,-0.913879238297252,0,-0.203605963082011,-0.346016258116184,-0.729629853544125,-0.347967067031383,0.192625128113796,0,0.175312313135674,-0.300069621784327,-0.55566842640326,-0.974104503756338,-0.838136502846039,-0.308669347668041,0.309997953369785,-0.140332514497954,-0.129322047194229,-0.132311107918392,-0.102695270049396,-0.117590364469354,-0.271769543092899,0.07478931005058,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
