"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-10-01,0.000571738775510204,0.000231948734693878,-1.15899471462603,0.255749836908816,-0.416755348102776,0,-0.716259498131834,-0.834998913217598,-0.711069291283507,-0.593279984815983,-1.02614896557428,-0.646488182090641,-0.427923634512781,-0.986043393111472,-1.0799470566924,-0.736304340849772,-0.61586063462679,-0.92871298209549,-0.0450847539774822,0.0839980163269264,-0.914097443970336,0.252794780531488,0,-0.124063506318667,-1.00820113807984,-1.02678012492916,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
1987-11-01,NA,0.000201303183673469,-0.822568432858787,-0.349971838441489,-1.03671546902773,0,-0.716259498131834,-0.753365090318394,-0.687371285020584,-0.529217290446734,-0.841701498478028,-0.578023118899034,-0.401440349241667,-1.09864910769443,-0.935282123600462,-0.643893484168476,-1.00123899446434,-1.54563782706253,-0.0450847539774822,-0.424594700745564,-0.622971609351726,-0.384063230905154,0,-0.117155811496551,-1.09471575075092,-0.876468277634472,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
1987-12-01,NA,0.000153271836734694,-0.825859672452511,-0.886733828062971,-1.11719598423631,0,-0.716259498131834,-0.399793003392888,-0.816982012331271,-0.381156792574936,-1.02614896557428,-0.604625800897068,-0.44386111685859,-1.26985723150083,-0.967248287829022,-0.649020448618638,-1.04294022743267,-2.04672943596894,-0.0450847539774822,-0.684452017426973,-0.528601903906227,-0.671597087440211,0,-0.286900849986667,-0.955990299603122,-1.06035697761201,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
1988-01-01,NA,9.21570612244898e-05,-0.787034499226842,-1.42254641010894,-1.14230786727344,0,-0.716259498131834,-0.123000338194199,-0.893542301413934,-0.574017640209951,-0.755370054343229,-0.685724598866626,-0.390495196501659,-1.1462410645592,0.124385027246441,-1.05029105701696,-1.07929375522013,-2.11025495015471,-0.0450847539774822,-0.848107753261598,-0.519071056919446,-0.82346272370885,0,-0.517417696251163,-0.970551869178658,-0.80554370290274,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
1988-02-01,NA,0.000125037551020408,-0.500237308870481,-1.0315520593269,-0.853045657901158,0,-0.716259498131834,0.441701823286147,-0.665584749422458,-0.263858671086853,-0.35507876569712,-0.72472540813253,-0.322733666157492,-0.898640426015179,0.248054597362796,-0.700639466873778,-0.819471892455994,-1.52408894995762,-0.0450847539774822,-0.94611779078777,-0.357253380769412,-0.901891237999024,0,-0.559515289873254,-0.975222410925383,-0.421133011232687,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
1988-03-01,0.00022601093877551,0.000130225959183673,-0.582187672830077,-0.237899151319614,-0.413683665416487,0,-0.716259498131834,0.483284456426654,-0.76380869474036,0.24080700385135,-0.755369314338278,-0.714526760428284,-0.391527535572625,-0.984154825850963,-0.848473431639687,-0.275806433033307,-0.476342206435434,-1.50227994312021,-0.0450847539774822,-0.840746891165283,-0.111909789783652,-0.782941903992404,0,-0.589460066368973,-0.854374135780831,-0.786371426751121,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
1988-04-01,0.000471528,0.000740527346938776,-0.729363650640687,0.248988930920697,0.531206798464169,0,-0.170963224540049,0.250122532829109,0.896687613001496,1.29013936120734,-0.561895760200168,1.02291166243218,-0.348269817428707,-0.755211696722187,-0.657350229093851,0.0102426463609952,0.245154907261159,-0.824217608016695,-0.0450847539774822,-0.852591679324526,-0.529572463412439,-0.76871285821787,0,0.961074483545729,-0.951584767264381,-0.587649040497316,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
1988-05-01,0.00096069306122449,0.0010322772244898,-0.957135366799739,0.710204184510312,1.18038408628452,0,1.57207466328984,-0.741276982659337,-0.0418470344536979,-0.372708405388079,-0.755370054343229,0.861980905110357,-0.378673145198272,-0.733714589322393,-0.820086949933064,-1.44335587882746,0.251469072660868,-0.570355308633501,-0.0450847539774822,-1.04190199420411,-0.660897954736397,-0.953343820963806,0,1.33455924326697,-1.1100593969628,-0.756747971924963,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
1988-06-01,0.00211253730612245,0.000635119346938776,1.99903768329149,1.12479720216563,1.40163335531123,0,1.58532483961377,-0.84410163727036,0.894530500899446,-0.59384038002863,-0.561895760200168,-0.432070394576569,-0.340631953047358,-0.549013949243463,-0.633958669608639,-0.108664748490493,1.27810602371731,-0.0498010809025171,-0.0450847539774822,-1.14721202673179,-0.520609200764592,-1.02210655162406,0,0.393160713765686,-1.32952106015647,-0.563258652694395,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
1988-07-01,0.00166415216326531,0.00060983412244898,0.488354629399974,1.27814582435512,1.50491790897763,0,1.65964838027878,-0.844170787698343,0.0205570439935998,-0.59384038002863,-0.755370054343229,-0.42964389793228,-0.373682860862307,-0.594819659453483,-0.806317992265767,0.501110998670887,1.44189847382895,-0.044137561323063,-0.0450847539774822,-1.04870420325236,-0.209223847660022,-0.965337959475914,0,0.394119546461954,-1.42098218301793,-0.740318292127434,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
1988-08-01,0.00150347020408163,0.000542261387755102,0.741282610357789,1.2279166674045,1.01105198468141,0,2.1861239863077,-0.844170787698343,0.366097955677832,-0.59384038002863,-0.755370054343229,-0.341623361459607,-0.37084002282209,-0.609488707942353,-0.806028493813035,0.220650945504521,0.86656392640644,-0.095222558860667,-0.0450847539774822,-1.04673137751599,-0.53877990157371,-0.969473156906042,0,0.707820146136888,-1.72909646711402,-0.742053042319058,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
1988-09-01,0.000895002612244898,0.000422910367346939,-0.0788218953587949,0.736125141578725,0.235536236721414,0,1.79152673983358,-0.826450495594946,-0.0852178318954976,-0.590662135737834,-0.561895760200168,-0.459253484942644,-0.343001681009611,-0.619117491673629,-0.641895758056056,-0.467162961712456,-0.138356514743549,-0.306344639172943,-0.0450847539774822,-1.11872493862321,-0.609387652360235,-1.01121165221812,0,0.168796246216486,-1.93918118087933,-0.571550494520375,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
1988-10-01,0.000575009632653061,0.000270855183673469,-0.966799192405144,0.332960093696844,-0.472434311667471,0,1.02188409398156,-0.815981294853651,-0.658393841810319,-0.591180056157702,-0.755370054343229,-0.412179624848693,-0.382399800906208,-0.816898642004576,-0.829522867149132,-0.612030979378199,-0.654321775676105,-0.869112332816118,-0.0450805910700867,-1.19527703949402,-0.520812247112164,-1.05143108138746,0,-0.0233254162577912,-1.85341875656549,-0.7665864180683,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
1988-11-01,NA,0.000434274612244898,-0.691604727802606,-0.775872202753949,-1.0825712361726,0,2.01022186982709,-0.737903006070295,-0.355687356541631,-0.569920034928952,-0.561895760200168,0.229081167612401,-0.354675167393373,-0.936745102418342,-0.491969220514417,-0.2314411442615,-1.02098078699552,-1.49300459287191,-0.0450847539774822,-1.21528191591204,-0.478148304714285,-1.06159956674035,0,0.616468153472992,-1.66300053044531,-0.609121306946732,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
1988-12-01,NA,0.000188475428571429,-0.609642113080878,-1.05683508435219,-1.12645829715902,0,0.280530002998986,-0.366373473857116,-0.859334028152696,-0.591015673699133,-0.755370054343229,-0.468152545514664,-0.395805108645078,-1.11896138828552,-0.5959168405768,-0.949473155934291,-1.0537326429621,-1.99976907991642,-0.0450847539774822,-1.21556498868127,-0.429422910332671,-1.05983268067042,0,-0.283456035575656,-1.45723268045742,-0.802316114779698,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
1989-01-01,NA,0.000126743510204082,0.715559771926104,-1.18341779128264,-1.07283069521113,0,0.150338107276939,0.362875467266711,-0.518245805793316,-0.268680354256314,-0.591162133739736,-0.590033328345479,-0.362619952799361,-1.03986663153684,0.0709781611429853,-1.3858997026731,-0.999220081868755,-2.03578145026749,-0.0450847539774822,-1.21292706545276,-0.426950043195403,-1.05621391598484,0,-0.605279542667402,-1.36719922106078,-0.647303465796647,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
1989-02-01,NA,0.000219892408163265,-0.708914186530572,-1.84926896295623,-1.03348635185604,0,1.91284748648513,1.24378615576807,-0.895590742853549,0.937206408934628,0.0483119103473517,-0.364070677943167,-0.255833107381805,-0.680355476669539,0.242208644053753,-0.771878328595812,-0.993030448195414,-1.26892078149153,-0.0450847539774822,-1.20312427174397,-0.4644661936993,-1.0462810202723,0,-0.214473230758678,-1.16788823563358,-0.0374638871515929,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
1989-03-01,0.000157512489795918,0.000131372081632653,-0.642010845275015,-1.17589855675818,-0.626666384442028,0,-0.457228528979771,1.94123191746313,-0.895589811010932,-0.397806831998524,-0.591162133739736,-0.653019086021875,-0.367717461494423,-0.870801174256906,0.27790934536459,-1.77465321966239,-0.773818933840185,-1.41672616443706,-0.0450847539774822,-1.21172952038602,-0.431860396211398,-1.05189421233529,0,-0.774119708123799,-1.23556526226647,-0.627306309691427,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
