"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-08-01,0.00102483543624161,0.00170553020134228,-0.467580529184291,1.28773545145568,1.06178029143817,0,-0.0955300902194495,-0.786807339638535,-0.349957859354111,-0.440309433894265,-0.664096851001926,-0.401662578132621,-0.477280687044874,-0.347123786179714,-0.605883425107028,-0.579232317465443,1.19906652945765,0.368760710283127,-0.0967038471312745,0.438506467806143,-0.499107229735252,0.162565919479481,0,-0.200383688347521,-0.0547318593552001,-0.607244977625996,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
1993-09-01,0.00101943302013423,0.00152512429530201,1.82337514843532,0.558884026445182,-0.0379450790792118,0,-0.0955300902194495,-0.786807339638535,-0.0134855020751621,-0.440309433894265,-0.467580917151563,0.361659331697716,-0.240786001104129,-0.329475784214922,-0.451327488455609,0.708281359607271,-0.100036847218074,0.24476039965804,21.4092397627591,-0.0109463905127213,-0.32041799629816,-0.215404976281695,0,-0.20023469464567,-0.0207317176922434,-0.444114842308132,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
1993-10-01,0.00120334711409396,0.00184321932885906,0.105055079622213,0.0378243641318503,-0.65721057390235,0,-0.0955300902194495,-0.772751400353451,-0.117268455582663,-0.436926569734778,-0.664096851001926,0.54456602263743,-1.93577541039174,-0.533102319293163,-0.533907567578186,1.13370284591399,-0.743925957841712,-0.336297236733366,-0.0994426056805915,-0.0685756653249408,0.0616187503613173,-0.181262914307464,0,-0.0539797481744006,0.678985808552422,-0.643746628490343,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
1993-11-01,0.000740266308724832,0.00160073879194631,-0.891915522324405,-0.627325937083141,-0.972892024604408,0,-0.0955300902194495,-0.630535372106243,-0.451580931939198,-0.337533742934441,-0.467580917151563,-0.354050267145661,-1.57551616697473,-0.577647668419214,-0.401634137050829,-0.0487613901758055,-0.909605560001428,-0.681543371210374,-0.0994426056805915,0.245614750084151,0.333475798738195,0.173672410694251,0,-0.38907484228426,1.06556905722499,-0.492815775615927,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
1993-12-01,0.000347542550335571,0.0013951667114094,-1.14199426731781,-1.05225676710252,-1.08989440530953,0,-0.0955300902194495,-0.375530906093389,-0.451580931939198,-0.00179604540273018,-0.664096851001926,-0.567023517112724,-0.948464105053712,-0.843557624089837,-0.673173972200159,-0.269644721194358,-0.970845750615841,-1.4914781528664,-0.0994426056805915,0.375796425423812,0.175436617769905,0.285742490443191,0,-0.530868212197934,0.966515004798346,-0.704669280735113,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
1994-01-01,0.000155375033557047,0.0013064955704698,-1.29687164790429,-2.12286011265734,-1.14438109834852,0,-0.0955300902194495,-0.00452666865874685,-0.451580931939198,-0.378350570764155,-0.673608557818288,-0.61337641504234,-0.563276478859822,-0.885617199084607,-0.719283950737525,-0.507903960844281,-1.00032686395498,-1.66085881323689,-0.0994426056805915,0.290565173436079,-0.116664224698585,0.208992163502321,0,-0.556556634096055,0.74242159083056,-0.720660891497113,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
1994-02-01,0.000113692348993289,0.00106321288590604,-1.63780806625151,-1.61644642123648,-0.996105629555279,0,-0.0955300902194495,0.212549077625568,-0.424750573573647,0.106467018992815,-0.0429689408130952,-0.590916855863319,0.0906043831848925,-0.560061346049075,-0.159526947596817,-0.522672263655059,-0.927081926607417,-1.04109916373475,-0.0994426056805915,0.00363834388243356,-0.331126834004607,-0.0780785336043051,0,-0.632573969371368,0.573986965358811,-0.1443787138649,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
1994-03-01,9.23436241610738e-05,0.000803626308724832,-1.09106656815833,-0.70183111817101,-0.602627567271356,0,-0.0955300902194495,0.438962685672702,-0.451580931939198,-0.146103240739599,-0.673608557818288,-0.607795178142769,-0.586526228098805,-0.727914148561567,-0.684797397082978,-0.665999768030104,-0.774401145009231,-1.07028929538197,0.0742380070103237,-0.270039403736447,-0.383647197265517,-0.34261530577017,0,-0.72334013565235,0.477473133084138,-0.689711992324749,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
1994-04-01,0.00146361020134228,0.00116970523489933,-0.0429003686105729,-0.125721797910432,0.0659155139994353,0,-0.0955300902194495,0.287264239636092,0.335783712488771,0.847936472424962,-0.477409335859743,0.873674392641803,-0.28094764586788,-0.468225473501261,-0.485522248093147,0.480234170263819,-0.0364371126918467,-0.276425384147909,-0.0994426056805915,-0.466204303977147,-0.204947120043908,-0.521745203113685,0,-0.0575938958861176,0.617863209585703,-0.479333967111191,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
1994-05-01,0.00285537503355705,0.00253494120805369,-0.227002055654034,0.573684825808787,0.95547204400696,0,-0.0955300902194495,-0.696684918902638,0.548741181210738,-0.256987907680555,-0.673608557818288,0.704239165916533,-1.39865042453888,-0.432067108136139,-0.56182964546594,-0.0340679195492597,1.13987340738654,0.061018235582986,-0.0967009104643583,0.433231707479264,1.25913653878651,0.25741238257788,0,1.83405709208541,1.41990148701901,-0.631642701144387,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
1994-06-01,0.00160474953020134,0.00168361127516779,-0.996555734236322,1.13327512709586,1.646145354977,0,-0.0955300902194495,-0.786807339638535,-0.393489543868029,-0.440309433894265,-0.477409335859743,-0.580948845020432,-1.36897950597492,-0.236473619705577,-0.354950949331675,-1.19183353894913,1.6056931943366,0.585409466976574,-0.0994426056805915,0.646950965699642,-0.355704219312367,0.318133187478874,0,0.826950705860953,0.296237636337835,-0.433856316554846,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
1994-07-01,0.000961736375838926,0.00133751838926174,2.24626296182264,1.24808736705027,1.27998408487999,0,-0.0955300902194495,-0.786807339638535,-0.0683922987530477,-0.440309433894265,-0.673608557818288,-0.47905336340971,-1.62875718916833,-0.289495445649284,-0.514807810625421,-0.424896490221612,1.49235724280438,0.580280725170186,-0.0994426056805915,0.0936684848406671,-0.520199387444188,-0.195881449777927,0,-0.181556269457087,-0.518844653899959,-0.603669441926159,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
1994-08-01,0.000975082953020134,0.00106882791946309,1.95083132872478,1.05694117481595,0.740404687422926,0,-0.0955300902194495,-0.786807339638535,0.44468842760155,-0.440309433894265,-0.673608557818288,-0.233649422132445,-1.56604009192192,-0.318343193824673,-0.525542509218631,0.40629613203332,1.0761059061251,0.485797148166474,-0.0994426056805915,-0.226281330285885,-0.366805916600451,-0.424691472236765,0,-0.646900353728708,-0.583263411426327,-0.609324560119862,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
1994-09-01,0.000364957852348993,0.000817726711409396,-0.230190917608641,0.851299430671914,0.0545355218605481,0,-0.0955300902194495,-0.786807339638535,-0.274760706285225,-0.440309433894265,-0.477409335859743,-0.433239800540367,-1.19949325796433,-0.300536813648374,-0.381086678481156,0.374374756512872,-0.000364664992344338,0.359561956056131,-0.0994426056805915,-0.397490555674316,-0.382628824879759,-0.502305636898484,0,-0.73895863589278,-0.582591335242622,-0.446422435667476,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
1994-10-01,0.00038782389261745,0.000789960805369128,-0.924984499078956,0.418454040561064,-0.460269478509727,0,-0.0955300902194495,-0.786807339638535,-0.444458645247252,-0.440309433894265,-0.673608557818288,-0.244491428497546,-1.54302542569734,-0.50599456977631,-0.566232058043697,1.30486979103325,-0.64308624609751,-0.232070526102116,-0.0994426056805915,-0.519416613058751,-0.304481255400564,-0.557449419441109,0,-0.708539627738745,-0.483037055451895,-0.646157710176082,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
1994-11-01,0.000336805369127517,0.00103377503355705,-0.353911973513152,-0.243067532994126,-0.849440371053525,0,-0.0955300902194495,-0.751159118399097,-0.429634194789814,-0.43914357259238,-0.477409335859743,0.272745901115429,-1.20887193589469,-0.550940836267611,-0.432337154259222,1.37506103058028,-0.845974708524349,-0.583621105327067,-0.0966113469866373,-0.594096289384711,-0.345183956529603,-0.57854349850828,0,-0.179327642432149,-0.088885977560537,-0.495565648353939,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
1994-12-01,0.000256233020134228,0.00098401288590604,-1.86838450891528,-0.736327513739837,-1.08967352860574,0,-0.0955300902194495,-0.467296515887899,-0.451580931939198,-0.349988347010231,-0.673608557818288,-0.213638162943423,-1.58796657021632,-0.819242749676712,-0.627826097955182,0.299918393832921,-0.970984468011858,-1.40829218089023,-0.0994426056805915,-0.671167378539589,-0.345487536006128,-0.644456316909964,0,-0.140507104007929,0.315535571385955,-0.707633141530147,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
1995-01-01,0.000160709798657718,0.000588283489932886,-0.903812795288072,-1.25141126862601,-1.0765085245617,0,-0.0955300902194495,-0.119695183216623,-0.451580931939198,-0.412441229066973,-0.605866023171207,-0.512572749904489,-1.40522922856402,-0.739473019888701,-0.567041015440445,-0.330432585834982,-0.966274799307994,-1.41335059739923,-0.0126080217288979,-0.74542135995491,-0.396576211714701,-0.733397442164615,0,-0.788348526726991,0.365140175066419,-0.637042604224211,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
