"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-01-01,0.000215606355140187,0.000802187663551402,-0.728301374021407,-1.31025974738542,-0.953959525955286,0,0,0.316759731554819,-0.471587105924666,-0.386556337559162,0,-0.565037964802475,0.263358602962216,0.735068074174211,0.488263368343609,-0.628017027369779,-0.811795517869572,-1.45002782863413,0,-0.51058351658235,-0.676941361034894,-0.599971051375866,0,-0.712532337943817,-0.782504102160897,0.475262101708886,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
1993-02-01,0.000215535700934579,0.000544895327102804,-0.203433245187178,-1.05252435085678,-0.915375438056494,0,0,0.820678440351188,-0.471587105924666,-0.296974474219429,0,-0.56512946010671,1.57247939504414,1.58012255796229,1.33747762993094,-0.733408159723902,-0.790171385938385,-0.921303548400584,0,-0.801160781411895,-0.73751756681765,-0.798256731254075,0,-0.872371197915596,-0.925364768063488,1.37921895619812,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
1993-03-01,0.000210983551401869,0.00038584261682243,-1.00976847299267,-0.496775176571588,-0.599661554645923,0,0,1.14902160112993,-0.471587105924666,-0.398187978807486,0,-0.565129500213449,0.921205385092262,1.08001116236961,0.843647279019742,-0.976530935339304,-0.668638229971803,-1.08558739102301,0,-0.984915887046971,-0.779368799101093,-0.921433589026924,0,-0.984947635512678,-1.06188202099247,0.868451179394041,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
1993-04-01,0.000321002242990654,0.000279366728971963,-1.25508990268043,0.221257970201645,0.263599234532997,0,0,1.25862184171401,-0.468395304821905,0.269662965528255,0,-0.560742438842597,1.65925373870578,1.67549665813513,1.53915938758566,-1.43299241696948,-0.231691020957305,-0.619766811983409,0,-1.11443898438396,-0.816827639288281,-1.00923513800879,0,-1.07121420706208,-1.24521918774367,1.52062955846375,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
1993-05-01,0.00218637420560748,0.00504868710280374,-1.33465870472446,0.787491428039785,1.0127834441551,0,0,0.327961261887892,1.36703922673231,2.38041953545282,0,1.34747818405645,1.75635957218324,1.78222024001036,1.68208912854904,1.86902540950394,0.927567931290465,-0.256271551465463,0,-1.00857790785078,-0.229099960313857,-0.919990074533175,0,0.476503678099065,-0.334529499827687,1.68311483062662,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
1993-06-01,0.00263506878504673,0.00863738579439252,0.535454035317197,1.19625402300006,1.48954084631286,0,0,-0.999482613212438,0.595884106679499,-0.267823504253936,0,1.58064841949467,2.22294055535428,2.29502812069864,2.25039151219578,0.260062942128694,1.78720286843238,0.289244967681344,0,0.5752429343254,1.76077263267464,1.28892155359958,0,1.69131580315494,1.37662074508818,2.26825671865363,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
1993-07-01,0.00211376186915888,0.00422143738317757,1.32507344836158,1.31759183641556,1.48468021639548,0,0,-1.05317599928767,-0.0273354475364824,-0.401667490503743,0,0.103936018396855,2.06595784950593,2.13948399376543,2.0891512168354,-0.480278908119643,1.60782345865425,0.235759556307586,0,0.751599268251255,0.328132039495108,0.685795511033974,0,0.614861405178289,0.163999647870952,2.10900967554294,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
1993-08-01,0.00126011775700935,0.00319837457943925,1.03348990841315,1.20583674117039,0.929757607149094,0,0,-1.05317599928767,-0.0339696766409026,-0.401667490503743,0,0.106458637715824,1.98993586300466,2.04914064385886,1.98246187040647,-0.260688344483689,0.65770077412279,0.141556064564906,0,0.423178881519828,-0.0238594385132664,0.246225608039478,0,0.341237262005355,-0.359857352723338,2.0062327946273,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
1993-09-01,0.000809394392523365,0.00240155663551402,-0.46506783355779,0.754340551028861,-0.0269587039668264,0,0,-1.03742551549005,-0.385770922539718,-0.394611591982878,0,-0.376744755586935,2.01059070600327,2.06164307103823,1.97167888962451,0.0899210745222961,-0.310153271684628,0.0205450971279074,0,0.16851121722785,-0.0396518496703182,0.0976790393824765,0,0.0200992849157932,-0.397364216294038,1.99862427622621,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
1993-10-01,0.000596129719626168,0.00233504074766355,0.344554521073274,0.19773643828389,-0.762255083068283,0,0,-0.856743361064856,-0.252860026167795,-0.361340164463319,0,-0.293798036129667,1.4029896671181,1.49476636236153,1.33655959213916,0.66357410752298,-0.701983872667944,-0.523346923801552,0,0.0538921594702518,0.0200364560538817,0.0589229939123175,0,0.0164603030684992,-0.295540459867962,1.36142102963686,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
1993-11-01,0.000280971588785047,0.00139805495327103,0.399884277170553,-0.73635072106944,-0.958648950343983,0,0,-0.321977048510432,-0.471587105924666,-0.397220236024182,0,-0.559445498421892,0.928082670762341,1.19599676193353,0.978035809664448,-0.311425832961696,-0.815550280538456,-1.04380841114762,0,-0.0781383496645624,-0.297471513663809,-0.136672492798892,0,-0.334904867927822,-0.50573622297397,0.987507485501956,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
1993-12-01,0.000233350654205607,0.000922158504672897,-0.323070186190884,-0.994820820135011,-0.965442188493554,0,0,0.19004142166025,-0.471587105924666,-0.401667490503743,0,-0.561685046814716,0.347045908044505,0.837728736105043,0.60818235514296,-0.549881070387489,-0.820077584668042,-1.34165651224884,0,-0.458385980867275,-0.598554103383927,-0.516152903404487,0,-0.622192796202723,-0.755351838599638,0.592266981273724,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
1994-01-01,0.00018763738317757,0.000612975700934579,-0.361360631829663,-1.53543603625267,-0.975850493795568,0,0,0.693444067333872,-0.471587105924666,-0.401667490503743,0,-0.562706051772841,0.353023078683376,0.791893508276886,0.563365200945724,-0.677249817136527,-0.826335301854212,-1.31349504446055,0,-0.752796686075387,-0.701200324169911,-0.749847131953347,0,-0.819188025292797,-0.918611680529383,0.552493410221277,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
1994-02-01,0.000162181682242991,0.000436713644859813,-0.709948879616233,-1.79825950493835,-0.970000651913902,0,0,1.00125554724722,-0.471587105924666,-0.401667490503743,0,-0.563394281649462,1.63109753028213,1.64455090399745,1.42747127493884,-0.779184395336929,-0.823093092370411,-0.763539355080809,0,-0.939461367080157,-0.752170416101536,-0.883766932318462,0,-0.942116141838572,-1.03201201464658,1.46726736914759,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
1994-03-01,0.000179431401869159,0.000323293457943925,-1.08653432042261,-0.518475467249454,-0.601177509166036,0,0,1.30427185705607,-0.471587105924666,-0.396908002401828,0,-0.564364488787885,1.00413313547929,1.13994129956302,0.919106526649113,-1.03252906992193,-0.663847813580596,-0.908508316469468,0,-1.06371446257893,-0.78633650438796,-0.969968076572938,0,-1.02973635905925,-1.14010620761964,0.955291368968711,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
1994-04-01,0.000494549158878505,0.000238548785046729,-0.868789445828233,0.10291375540457,0.16977550339929,0,0,1.55570313178336,-0.471587105924666,-0.11095352551913,0,-0.564968365011343,1.71866153418131,1.74078306209946,1.63407205298547,-1.7044391462448,-0.336459127799421,-0.441015276191625,0,-1.15731563851666,-0.820413907536185,-1.0358674286409,0,-1.10480991667504,-1.30829145506083,1.61292622673933,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
1994-05-01,0.00196431813084112,0.00523079327102804,0.0644400619406308,0.75371754743572,1.160577916599,0,0,0.823082661861314,1.7353653666209,3.72803492885192,0,1.23713439383077,1.81663574982108,1.84846709651863,1.78232458763432,1.45529802370432,1.06857556810183,-0.104791842498253,0,-1.05560934285561,-0.158323791587982,-0.951881790644587,0,0.381647501658245,-0.475457045353284,1.77189890967107,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
1994-06-01,0.00267072897196262,0.0110921753271028,-0.509315373090417,1.1947429124167,1.64003395316107,0,0,-0.838068409132904,1.36470465022679,0.154458262033011,0,2.08107929333001,2.28741482881451,2.3658863119768,2.35153948451261,0.172246966192862,1.73592359639388,0.49616195710803,0,1.43347057644622,3.05275491602212,2.13726068091025,0,2.37893411126679,2.02990420637208,2.37053118290088,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
1994-07-01,0.00145313495327103,0.00458098654205607,0.527900238541106,1.4841977565645,1.75962729329865,0,0,-1.05317599928767,-0.218582959075072,-0.401667490503743,0,-0.0388931859929407,2.12901736589451,2.20894465505006,2.19163757391828,-1.74293582492414,1.62151875034373,0.440541992012188,0,1.52126187278802,0.315126537729603,1.35555008193565,0,0.792516216121484,0.0703844812258614,2.20958453473842,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
