"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-12-01",0.000121177945945946,0.000204682378378378,-0.808214026804614,-0.820732359022205,-1.05212372566982,0,-0.201871016969769,-0.535932107243769,-0.696444756139151,-0.417549675345033,-0.50317250100738,0,-0.418983399919296,-0.992347890835967,-0.409675279542424,1.17151729468496,-0.9530706302082,-1.81624652853862,-0.277987834007185,0.692125349404869,0.486732300990379,0.722415242135687,0,0.136820425863815,1.07461280178219,-0.520265228886947,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"1990-01-01",8.8416e-05,0.000202658594594595,-0.0574290482929988,-1.20239332430848,-1.10902220469306,0,-0.191300657663311,0.0208017590389268,-0.758389797564625,-0.142178350705675,-0.453993458826105,0,-0.406240528302004,-0.98745977615475,-0.376832310025369,1.30653137588709,-1.01493537683417,-1.90895405999877,-0.270345870635268,0.738096136849022,0.203213496366197,0.765261164989684,0,0.0628584424772017,1.02769006364042,-0.472436694994132,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"1990-02-01",5.77712432432432e-05,0.000183222486486487,-0.899167981967172,-1.35836301329662,-0.970309749865783,0,-0.199160773284749,0.519328607504809,-0.758396492818677,0.148361021344257,0.171619196179383,0,-0.300419136132659,-0.653180707576794,0.0587406071779723,1.29683936736584,-0.887428006981968,-1.12719947671506,-0.237054251862038,0.56591566723335,-0.119847311876679,0.585973170500418,0,-0.0936299283215592,0.913199652953468,0.145731137949077,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"1990-03-01",0.000112024216216216,0.000235467243243243,-1.07586130178748,-0.257402167768262,-0.330350861785076,0,-0.185775985452534,-0.384464900686068,-0.359769423766496,-0.0752813682583521,-0.452324188569172,0,-0.396075224989412,-0.810626614838904,-0.371979645505991,1.72209928388309,-0.31816003491368,-1.20435754425409,-0.290801442216808,0.529895382731355,0.621126090346714,0.561886973590059,0,0.168686810514605,1.40743710801575,-0.464885264864649,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"1990-04-01",0.000505712432432432,0.000234961297297297,-0.497628817863321,0.113135168938923,0.255767348681727,0,-0.204676596412871,-0.56495313801261,-0.374521545999882,-0.426665790391371,-0.26510168609195,0,-0.388619328708374,-0.581482378659349,-0.235191280729998,0.0382050100495746,0.212244805602553,-0.459912036057311,-0.250326106011655,0.67952813197811,-0.127753352941584,0.684499012643424,0,0.155027088644811,1.12890777508681,-0.275563106828686,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"1990-05-01",0.000565452972972973,0.000199817513513514,0.0294886662232758,0.70634962699226,0.997765842070311,0,-0.138940452486778,-0.584844548977637,-0.396335602036421,-0.427094629489003,-0.471479849180448,0,-0.366408581697422,-0.564283276671327,-0.379891143510323,-1.02554537203041,0.930355974734572,-0.223424809817849,-0.221150572403509,0.228669479556436,-0.586259447635488,0.217412054668042,0,0.0042703653277459,0.47659541561165,-0.475219103315219,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"1990-06-01",0.00155161945945946,0.000375404108108108,1.50766155716477,1.08304469988595,1.51446937849521,0,0.256630216782167,-0.584844548977637,1.0407905891265,-0.427094629489003,-0.237584281941598,0,-0.179376957678504,-0.406299021457504,-0.234495987242453,0.191155777029924,1.82154054370234,0.233803578840404,-0.356361843214471,-0.169290890202404,-0.423507957324943,-0.179255222124588,0,0.689154173677825,0.248886923616182,-0.242976898442549,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"1990-07-01",0.000520610594594595,0.000287922162162162,0.660201182575977,1.31585877582088,1.70890971488391,0,-0.104624487396098,-0.584844548977637,0.614786968845132,-0.427094629489003,-0.439002587051876,0,-0.318808583488904,-0.467725382410369,-0.362775019350316,-0.564433120538221,1.42299103349689,0.166955779570838,-0.341220183565143,-0.367663604845244,-0.469383117595593,-0.373953812200637,0,0.483791403590941,-0.155633958419884,-0.440448194812468,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"1990-08-01",0.000104847567567568,0.000123622054054054,0.368718733207163,1.25654609744955,1.14692660289003,0,-0.170481383678827,-0.584844548977637,0.452763082291853,-0.427094629489003,-0.463424174700186,0,-0.445860963855588,-0.484592829168707,-0.167776919268007,-1.79903047260827,0.192778018243917,0.101343438165822,-0.245842430148883,-0.587618082055308,-0.512416750203267,-0.598882030246845,0,-0.256275995038374,-0.919545869126692,-0.464720511962133,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"1990-09-01",0.000106848,0.000201483243243243,-0.597943063340953,0.908478572498977,0.470325884939709,0,-0.199969554825305,-0.584844548977637,-0.44283986818969,-0.427094629489003,-0.266690640354726,0,-0.392640968426832,-0.480230105210095,-0.156043923426436,-0.882636644937466,0.101111561851049,-0.0549337672193914,-0.239697216757773,-0.758310294105545,-0.519858894760556,-0.771697522295372,0,-0.307516309491547,-1.13943265041484,-0.273708678809675,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"1990-10-01",8.79645405405406e-05,0.000112787027027027,-0.496983426832331,-0.0363400531828242,-0.623162393994391,0,-0.219796482354894,-0.576014279902177,-0.102506695194459,-0.424216962721706,-0.461615782143791,0,-0.434169113519615,-0.65525560847655,-0.0108819488408902,-0.733089394427536,-0.80429394986023,-0.585871236878132,-0.248893376536725,-0.890640676633419,-0.525475564190015,-0.903574600091607,0,-0.444227526973703,-1.13547308445567,-0.468694505229321,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"1990-11-01",5.61677837837838e-05,2.27675675675676e-05,0.755692418539826,-1.1881986709352,-1.08451331067762,0,-0.218434064201596,0.340537577052392,-0.758400745610684,-0.426904512007553,-0.297746289653065,0,-0.309158789621785,-0.745373759870536,0.017742165554182,-0.84380904335024,-1.10580512169395,-1.12028945573328,-0.113423090747748,-0.99041645121663,-0.509911643654058,-1.00158552417746,0,-1.49434179778512,-1.0396979992068,-0.312756649290985,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"1990-12-01",4.8204972972973e-05,1.90002162162162e-05,-0.144465759846087,-1.72337696136336,-1.13937826180082,0,-0.183936997191249,1.370416140242,-0.682412409189083,1.46316447741881,-0.600961861303199,0,-0.0555231049661433,-0.945803904224255,-0.436012709052774,-0.147769647619874,-1.06902685993356,-1.74126228635125,0.288763591426679,-1.04886149801816,-0.487569900350082,-1.05805456641656,0,-1.42491540576187,-0.980065347017825,-0.613714224632584,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"1991-01-01",3.93937297297297e-05,7.90054054054054e-06,-0.874427916988027,-1.47905167900153,-1.09584727732623,0,-0.199255613758354,2.06871520373759,-0.758393770790073,0.817112414037968,-0.95227033451584,0,1.0018232104102,-0.96757865232999,-1.61600015970724,-0.080122218560924,-1.01125685105135,-1.93415581230272,1.83437722099485,-1.08816669192062,-0.487444503111911,-1.09519499099621,0,-1.65368027659829,-0.911233707429922,-0.955566918695091,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"1991-02-01",3.84518918918919e-05,4.11528648648649e-05,-0.819596270701847,-0.478336643126969,-0.910972694080518,0,-0.156107050480581,1.55828800746207,-0.481812839905474,3.28861438294937,-0.020752804743835,0,0.436938970860395,-0.618390298242733,-0.160692513093403,1.32428632295103,-0.838391977292891,-1.12137705294914,0.595481445053754,-1.10040075273892,-0.402342537895958,-1.10602910288082,0,-1.07956507300235,-0.757692025205998,-0.0399495977950074,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"1991-03-01",4.87264864864865e-05,3.67161081081081e-05,-0.918074626575365,-0.765112517930081,-0.581269977246209,0,-0.200276106899886,1.59891168410715,-0.16219489646199,1.81608116107681,-0.95241774495229,0,0.935707195452184,-0.7890883361644,-0.482931610697747,1.30584750626219,-0.562716776320655,-1.23147737775067,1.68057709760613,-1.07923244780854,-0.44784875308857,-1.08365358822099,0,-1.15935063269157,-0.534011670322536,-0.949729685044339,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"1991-04-01",0.00106731243243243,0.000422013405405405,-0.171671410226566,0.338672156170389,0.400311614503463,0,-0.161486053022944,-0.520471186467245,0.87048239749989,-0.288368996130648,-0.232458661223595,0,-0.305587783313427,-0.538199377765794,-0.221905484569112,1.54797494462085,0.606167094950706,-0.426801655760939,-0.308338160035697,0.325072068165478,2.80921731864374,0.362170406337998,0,0.945748827844215,0.844385992387343,-0.2425182723395,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"1991-05-01",0.00176978335135135,0.000453350918918919,0.756665673949356,0.728882129851304,1.17607923194619,0,-0.180027683795518,-0.584844548977637,0.945860994811146,-0.427094629489003,-0.434120874365267,0,-0.374381146677327,-0.520533067997414,-0.354241158454733,0.669639112191947,1.64927664131665,-0.188887574261687,-0.295679171171285,0.733444305657783,0.0621994978606826,0.750584751462556,0,1.23511725168619,0.410461883640913,-0.437581877454984,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
