"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000349179855790134,1.68021004726063e-05,-0.814742720073643,0.041093360618263,0.547929804619585,-1.88022633373499,1.30051046253171,-0.131633703877353,-0.716467752876717,-0.124342061604649,-1.2025285040335,-0.453987336598697,0.461362170083108,-1.23556647327602,0.459231474844043,-0.377480249412081,0.216861086950923,-0.954631714352589,0.380728858299601,0.568282159317846,0.122440484943239,-0.184955428327662,0.656855833505694,-0.342964301888175,-0.654493984492953,-1.23017291009775,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
1981-06-01,0.000542829336600735,2.26851041484334e-07,0.826323559032855,0.885857609894082,1.08195601282733,-1.88022633373499,1.42589721835755,-0.131633703877353,0.664436695221853,-0.124342061604649,-1.10908992929655,-0.481706031579843,0.84193034141044,-1.05851788443558,0.791444542709503,-0.460619833336723,0.20683435534501,-0.436167538492654,0.632183851916977,0.639324212516296,-0.126597579418309,0.308838831015503,1.0939277313869,-0.709590854399561,-0.756508064466724,-1.10905645224157,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
1981-07-01,0.000623376904964908,0,-1.12223167656231,1.25146416302914,1.47132411891469,-1.88022633373499,2.93185632720292,-0.131633703877353,-0.921951189423905,-0.124342061604649,-1.20384318882418,-0.526901299210206,1.01866789070961,-1.03452753864117,0.323843508106622,-0.627728378060313,0.190703314216014,-0.324503914010905,-0.0284587221373706,0.564810961917341,-0.295984453191418,0.350476192742037,0.570954486265772,-0.859552809407405,-0.84478182994469,-1.16832525856596,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
1981-08-01,0.000614449218816169,0,-0.456283961724455,1.2563472464876,1.04814042595669,-1.88022633373499,1.21779940376917,-0.131633703877353,-0.471268211948381,-0.124342061604649,-1.39248382822385,-0.586865796775086,0.981025967224647,-1.17180069839044,-0.655751307767391,-0.949065863566728,-0.630775000604497,-0.827393601616156,0.326894396480067,-0.153414296535614,-0.434372331584271,0.113848576261532,-0.113263241431469,-1.04054025839018,-0.908888261709784,-1.34426868827055,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
1981-09-01,0.000544442499562402,0,-0.895470328254974,0.856200736733066,0.312248567817964,-1.88022633373499,0.076905331242775,-0.131633703877353,-0.726952920990432,-0.124342061604649,-1.68494276710431,-0.592151804531159,0.585964822041783,-1.44018664023145,-0.776112756901649,-0.965514649427659,-1.21903742297545,-1.93473841957876,0.600385854018825,-0.601320225976885,-0.418269537052241,-0.402257272026199,-0.32699875062637,-1.06910118926802,-0.93271444147868,-1.63457451376696,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
1981-10-01,0.00038991547291689,0,-0.873244924522343,0.144845285818925,-0.384582911944461,-1.88022633373499,-0.226651045726293,-0.131633703877353,-0.75195503895038,-0.124342061604649,-2.10529042254398,-0.593829428316964,0.497430758599307,-1.81876276389235,-0.829446412342906,-0.960391769555351,-1.25956860162925,-2.59690177738411,0.812166818205745,-0.705916806423877,-0.403645700513106,-0.542127245162548,-0.364437527425013,-1.08425545267189,-0.942331274821093,-2.04851939343032,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
1981-11-01,0.000275245930334325,0,-1.1296275743029,-0.512167835546997,-1.01259248914321,-1.88022633373499,-0.575062348287979,-0.131633703877353,-0.925412047752181,-0.124342061604649,-2.9984743482574,-0.595655655977521,0.187796623104789,-2.43096680626093,-0.841818432498376,-1.03041114461372,-1.62541843979623,-3.38023034649064,0.631771042690973,-0.737308051188987,-0.373160484708624,-0.567918428157853,-0.450478869799381,-1.09816120905983,-0.947163778099385,-2.86805194336341,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
1981-12-01,0.000268162323619588,0,0.672484030472956,-0.932079072824068,-1.07505113092768,-1.88022633373499,0.567755178768975,-0.131633703877353,0.0175163852258708,-0.124342061604649,-2.22139060558214,0.912197299353978,-0.0141963347032511,-2.02871971499799,-0.880816562183943,-0.407319506963598,-1.05702723932886,-3.02227203034913,0.0480470752494003,-0.633319185171538,-0.367426354224225,-0.544470829917738,-0.587539972768919,-1.01713265596837,-0.838027142431355,-2.19565736523237,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
1982-01-01,0.000176192520736521,1.51082793628566e-05,0.737525754094841,-1.06549609685521,-1.16164389305228,-1.88022633373499,-0.386286742826545,-0.131633703877353,0.479149650134698,-0.124342061604649,-1.2406243104099,1.82484352195286,-0.694524914652777,-1.46409138165606,-0.784980810092041,1.14038177120161,-0.430188918512852,-1.44153472251672,-0.82331744078035,-0.19161333655404,0.127571142877695,0.0427404973146286,-0.783069677447906,-0.148518993274045,0.288906520125648,-1.32811912455998,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
1982-02-01,0.000582629091545598,2.60878697706984e-05,-0.261165217551707,-1.05566938604683,-0.98926596007819,-1.88022633373499,-0.96564027331654,-0.131633703877353,-0.281183595265444,-0.124342061604649,-0.91653467787396,-0.360845996296821,-0.882164356703633,-1.22699320958279,-0.580133206014996,0.742048760186665,0.0505361566405454,-0.838463122425736,-0.850884322174389,-0.3652104114877,-0.0302904525832622,0.068543404557444,-0.790922271600738,0.233953816898449,0.616302267124361,-1.02576162342089,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
1982-03-01,0.000547311067570848,2.60878697706984e-05,-0.219915451314011,-0.759214331706603,-0.397085608346746,-1.88022633373499,-0.537240031781816,-0.131633703877353,-0.252028430146436,-0.124342061604649,-1.24066702469876,-0.512825966770344,-0.452035492700582,-1.38868390045068,-0.208072677866128,-0.0861415196876052,-0.0467329587597797,-1.05547589102907,-0.225406844802906,-0.573608489100083,-0.363077862569128,-0.420686143178719,-0.315161077124684,0.228478194805965,0.286169040735661,-1.30442640097511,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
1982-04-01,0.000274237703483283,2.60878697706984e-05,0.261145819104847,-0.443079622533466,-0.0677079836938869,-1.88022633373499,-0.11866138204694,-0.131633703877353,0.148895955318072,-0.124342061604649,-1.13982682645764,-0.404771291844932,-0.808785017702982,-1.27380457894116,-0.54433956564387,0.256193340455254,1.38489970092324,-0.71826861086518,-0.754393047938474,-0.602396438590804,-0.327147384341869,-0.598104095323607,-0.624107635995774,0.235009695534976,-0.101717738304795,-1.19748832178649,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
1982-05-01,0.000431992682224469,1.29456327673727e-05,0.233935862901314,0.154704825200051,0.458716616263471,-1.88022633373499,1.43747038358765,-0.131633703877353,0.0370961829467719,-0.124342061604649,-1.24069478898652,-0.533928311108366,0.333071572044268,-1.25032534979118,0.281791757072663,-0.459592458659135,1.18933345912688,-0.48236628835175,0.330441001449991,0.520084577656382,0.148060721962081,-0.162734178444912,0.612131564681577,0.0985489911665457,-0.514298982804676,-1.26107882871013,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
1982-06-01,0.000363869070540872,8.31787152109225e-07,-0.989704416018229,1.118076706945,1.38954171565988,-1.88022633373499,0.249192434247635,-0.131633703877353,-0.837216996941572,-0.124342061604649,-1.1399958530007,-0.571957736197047,0.896087954056588,-1.06885642455911,1.50053592887913,-0.834280744662228,-0.503595806436782,0.114575143768663,0.517113787199203,0.911809097416315,0.0560616260890297,0.194111307257994,1.52659293666954,-0.191771796356044,-0.784157007749051,-1.13338727277428,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
1982-07-01,0.000917673444266895,1.66357430421845e-07,-0.860944177589236,1.57257636559678,1.71082972844662,-1.88022633373499,1.13954663015417,-0.131633703877353,-0.793584438458239,-0.124342061604649,-1.25699120549253,-0.594341846636673,0.710261719502992,-1.06117106221614,1.34720579848305,-1.05278538372117,-0.824260590979332,0.251083219826012,0.241993986498163,0.16073194593779,-0.162884776975839,0.152381204772635,1.39955099154835,-0.712127197302534,-0.863812731191699,-1.21333803478231,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
1982-08-01,0.000493891306189054,0,-0.826832860499728,1.33543683610172,1.00664865162838,-1.88022633373499,2.11902634638102,-0.131633703877353,-0.76932388011957,-0.124342061604649,-1.79245920869413,-0.598725867154535,1.28290449058602,-1.44089709376141,-0.519805964951951,-1.13150426985646,-1.10580809090149,-0.644770711817666,0.619819478254649,-0.0857384447861691,-0.404233042121538,0.269765313897216,0.119341152700078,-1.02437618467537,-0.912969554805919,-1.7090747254261,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
1982-09-01,0.000347888674951864,0,-0.590814869481332,0.831551147228946,0.194567655712563,-1.88022633373499,0.44337238049054,-0.131633703877353,-0.634196356617594,-0.124342061604649,-1.86351122463992,-0.595612604153698,0.689227358085442,-1.55190888234226,-0.799521391160014,-1.0052377846628,-0.891742066357781,-1.49523191780351,0.723438822105331,-0.558520143321354,-0.406809459394827,-0.334016687104833,-0.294477610540089,-1.05913501328728,-0.936760991468839,-1.79442301540053,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
