"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-01-01",0.0010580931908852,0.000758300027624487,-1.2089707434642,-1.46697282520725,-1.18115991493849,0,-0.280604210800185,2.24886612489341,-1.09101204877007,0.201161108300804,-1.21194214572253,-0.608993042017792,-0.616578871828284,-1.55131701427071,-1.33303595223343,-0.72393704409594,-1.14853503953847,-1.25203033058808,-0.182975594864554,1.5951937936916,0.292972777245272,1.30509601678457,-0.344896740886667,0.886562409574017,0.927612372099894,-1.85723528295391,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1986-02-01",0.000731929152827655,0.000700168650704425,-0.585775465202568,-1.42178357086872,-1.10051126985118,0,-0.280604210800185,3.22285951524679,-1.09101204877007,-0.220025718229439,-0.552985222596908,-0.645936044585244,-0.421099798821249,-1.18123544895022,-0.759081305341397,-0.858573927233039,-1.10510522757889,-0.453826177109983,-0.182975594864554,1.27060082017596,-0.157680449005959,0.942457584169865,-0.344896740886667,0.785191293976951,0.63431796985797,-0.544169465240771,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1986-03-01",0.000905579503915611,0.00118600109213088,0.167146424083062,-0.626683346549257,-0.49623523622137,0,-0.280604210800185,3.75878470670138,3.07952325388807,4.58953519954542,-1.21194214572253,-0.209545223441303,-0.464873076891425,-1.36713357835756,-1.28229794713701,-0.0532550679333121,-0.568927439650807,-0.475119931299688,-0.182975594864554,0.885747690271791,-0.168299381153297,0.463336383656982,-0.344896740886667,0.744999401379978,0.605581523582359,-1.71729377671762,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1986-04-01",0.00194896916978781,0.00140470561933457,-0.31591820466548,0.203834389064573,0.418490958530911,0,-0.280604210800185,-0.44697481501031,-0.116722216974057,-0.135047499111126,-1.00693247421588,3.2889303919374,-0.31508146550317,-1.0937629092127,-1.05681223544425,0.28615758153204,0.34603388877849,0.444758253948875,-0.182975594864554,2.5644735724815,5.56940308788614,2.68521043430976,-0.344896740886667,1.69100323832222,2.41519871508718,-1.18847941633806,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1986-05-01",0.000740293898842984,0.0014164617786315,-0.907968936442064,0.709225324509008,0.954374267264921,0,-0.280604210800185,-0.587930827496156,-0.59475936167462,-0.440499254999891,-1.21194214572253,-0.579991800530857,-0.274041943660933,-1.06028502201577,-1.19284149437657,-1.00926068671794,0.900096604548543,0.818446624272334,-0.182975594864554,3.21728730976842,0.423667276234989,2.95075124328262,-0.344896740886667,1.7690002818423,0.995337577361217,-1.4841681896837,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1986-06-01",0.000597682472584303,0.00125342971495384,1.19329292960204,1.02694998022725,1.4376175571832,0,-0.280604210800185,-0.587930827496156,0.78175082611417,-0.440499254999891,-1.00693296307597,-0.582999938552522,-0.176805319132685,-0.829730368151068,-0.977901071269963,-1.18720466921258,1.39991285683547,1.54318791254443,-0.182975594864554,2.3155548196933,-0.666061561274939,1.60652344417483,-0.344896740886667,1.60595485443566,0.101818754607274,-0.988172564746243,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1986-07-01",0.000753221233593946,0.00108091723575251,1.57546972030199,1.37888623728594,1.52614283899365,0,-0.280604210800185,-0.587930827496156,1.0787122146633,-0.440499254999891,-1.21194214572253,-0.494946522627506,-0.180699226376536,-0.887550813256665,-1.14150800417016,0.0452725923423208,1.7944658873769,1.53017904685643,-0.182975594864554,1.53240635029011,-0.68831299630665,0.717042819530746,-0.344896740886667,1.49682477279577,-0.290314194485017,-1.35326285596915,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1986-08-01",0.000640410949575675,0.000762468524145729,-0.148135561475659,1.02436352181776,0.949876944611924,0,-0.194802426539957,-0.587930827496156,-0.28097180908224,-0.440499254999891,-1.21194214572253,-0.51202673650198,-0.186366392728176,-0.919743925084752,-1.15204655031875,-0.537193353616548,1.08400345363359,1.39340732481822,-0.182975594864554,0.955109743126234,-0.670447143668364,0.214324386762458,-0.344896740886667,1.11138056855858,-0.50333390756379,-1.37774204268554,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1986-09-01",0.00147184006064539,0.00120979649104774,3.9901344626614,0.749367062704819,-0.130618466576694,0,-0.103280521032269,-0.587930827496156,3.06779927332137,-0.440499254999891,-1.00693247421588,0.55130352856339,-0.181201642498449,-0.904118459855956,-0.997974005367036,1.05626654491197,-0.00410715650281691,1.21682145887071,-0.182975594864554,0.54598581403068,-0.385298107217652,-0.0605478073124646,-0.0665755903008385,0.874551460373814,-0.306220290696992,-1.04494164315695,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1986-10-01",0.00223594045959437,0.000923185989888153,-0.204509198953921,0.177693164038998,-0.600569447399408,0,-0.280604210800185,-0.587930827496156,-0.266878457661112,-0.440499254999891,-1.21194214572253,2.00755789163687,-0.281510151492272,-1.15102876951159,-1.22328883114243,0.919649675069967,-0.585866370486205,0.425840831092877,-0.182975591061137,0.955123981551228,1.7493170164603,1.02540959627568,-0.344896740886667,0.908761673529873,1.54185567755778,-1.55331026989376,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1986-11-01",0.000952848367264341,0.000954430286716476,-0.701060394856134,-0.773505742464341,-0.960283474307666,0,-0.280604210800185,-0.362833192636462,-0.805927848090197,-0.138165812282095,-1.00693247421588,-0.191982771114037,-0.332904476899088,-1.2064334386032,-1.0939220305066,-0.278289681817839,-0.977353324276886,-0.0412226919332508,-0.182975582984259,1.38741673596008,0.949765570518185,1.72438626470812,-0.344896740886667,0.914532311087735,1.33269691472318,-1.27429722804176,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1986-12-01",0.000618308482002326,0.000825573233799523,-1.42017474177729,-1.08053112727664,-1.20553802981267,0,-0.280604210800185,0.210822163495165,-1.04225260686398,-0.218020192452255,-1.21194214572253,-0.566689593512894,-0.508446803153296,-1.48308240101667,-1.31843683119133,-0.530154856674954,-1.16241076465109,-0.970712208408227,-0.182975594864554,1.27726981768567,0.380293924266426,1.47130943323295,-0.344896740886667,0.890248790518255,1.02493738179508,-1.80552122579645,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1987-01-01",0.000887429059675316,0.0007623131074978,-1.12772235595601,-1.20364036088834,-1.15179626150799,0,-0.280604210800185,0.535584088336639,-1.08245608237648,-0.249236354100346,-1.10615282196925,-0.646904411837255,-0.543801869404052,-1.46451913001455,-1.23845757190907,-0.777656397518821,-1.1345406094939,-1.41290463697186,-0.182975594864554,0.973446728836492,-0.0323559132884491,1.01887378531071,-0.344896740886667,0.725176414211224,0.728736102003965,-1.6336624134977,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1987-02-01",0.000894383954670144,0.000672637701642693,-1.73249461985223,-0.908374123495482,-0.865723982909731,0,-0.280604210800185,0.995054344453631,-1.01432114086831,0.264794732848227,-0.43586159615059,-0.647875932508906,-0.327012645225008,-1.08361722445479,-0.65504055327659,-0.940356194391164,-0.955095565939329,-0.638119962223029,-0.182975594864554,0.62338452193556,-0.353291917773053,0.462533852526591,-0.344896740886667,0.165942832157427,0.496990117327019,-0.295736149622095,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1987-03-01",0.000603754823042677,0.00075450897153393,0.177872099571764,-0.468044957995316,-0.365519956226627,0,-0.280604210800185,0.133970376443117,1.22055655172108,0.37961726840147,-1.10615282196925,0.60461115803654,-0.377130366996654,-1.27494515276031,-1.1874800940305,0.833497368436046,-0.465587605401814,-0.658760469774496,-0.182975594864554,0.385035058976028,0.0594837513920199,0.2922204207352,-0.344896740886667,0.498487033807852,0.709466589891587,-1.49052920254715,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1987-04-01",0.000701156656537688,0.000823097668621795,-0.240864192797503,0.222348956120972,0.532493629907204,0,-0.280604210800185,-0.503940629510034,-0.0422041136898748,-0.382773569845348,-0.897618143297733,0.0233916200373913,-0.235836223753351,-0.993580878987955,-0.956614963408543,0.336354862257456,0.575147353901171,0.234155319049366,-0.182975594864554,0.61677033901972,0.895762522802227,0.699012150630981,-0.344896740886667,0.698443611811272,1.14256936389101,-0.951241276223185,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1987-05-01",0.000686752863631399,0.000755924373148999,-0.227637600544526,0.757081149210487,1.14700157239518,0,-0.280604210800185,-0.587930827496156,-0.213127187715809,-0.440499254999891,-1.10615282196925,-0.567426479047608,-0.208408678673602,-0.959124425367612,-1.09387529843941,-1.20015336998377,1.04515844526236,0.596891051126941,-0.182975594864554,0.617273897965649,-0.281273406581459,0.550634164256509,-0.344896740886667,0.5384118226284,0.499627642482526,-1.25208993335224,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
