"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00336245950413223,0.000679268231404959,0.0120462597508436,0.843348433194674,1.27669472466665,0,-0.844071824162877,-0.732350831719422,-0.374049912427418,-0.557394533739928,-1.31732985841571,-0.333484852759564,-0.736635473629155,-1.28492589624973,-1.19781422628151,-0.978550916408644,1.69175019031517,0.732119125369204,-0.0450837208671374,1.29400393390154,-0.437890004422049,1.42575442212012,0,0.391958121791444,0.962694506544181,-1.31975283937269,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1981-07-01,0.0012148054214876,0.000267161652892562,-0.260387461899824,1.41219051599318,1.69875760912752,0,-0.844071824162877,-0.732350831719422,-0.316361392170122,-0.557394533739928,-1.48643584650363,-0.76074327203474,-0.747815802649187,-1.32308504726768,-1.32423384759835,-2.04344059390987,0.854125542672708,0.674724466522657,-0.0450837208671374,0.487733983990695,-0.440970414968917,0.158071080668757,0,-0.395234280112908,-0.288028070773152,-1.47735978472541,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1981-08-01,0.000668307570247934,0.000133741487603306,-1.09197039649354,1.53516642839326,1.57451267270368,0,-0.844071824162877,-0.732350831719422,-0.690134716756817,-0.557394533739928,-1.48643584650363,-0.787606843699065,-0.746891286512877,-1.3352584066597,-1.32523869982148,-2.07913308913034,-0.0271212046038311,0.602640163677057,-0.0450837208671374,0.0899586459575193,-0.348284747109317,-0.125914746040287,0,-0.86278150997544,-0.981001794175385,-1.47851689748579,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1981-09-01,0.000382466380165289,0.00013625494214876,-0.619794450481486,0.86320577098199,0.251097489468365,0,-0.844071824162877,-0.732350831719422,-0.51151515714399,-0.557394533739928,-1.31732985841571,-0.75576340566672,-0.737207964154436,-1.33272053352059,-1.20151318424787,-1.41841272265779,-0.384831338909277,0.425659271819304,-0.0450837208671374,-0.109632767173469,-0.277231860181009,-0.259865505989936,0,-0.769109688655334,-1.26037320844693,-1.32430523739838,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1981-10-01,0.000486546247933884,0.000155005884297521,-0.608752452271605,0.111921856865493,-0.643263717377335,0,-0.844071824162877,-0.724864228633976,-0.462107586370207,-0.555412587549837,-1.48643584650363,-0.63647438265972,-0.749611185352399,-1.46750454443126,-1.3078291383493,-0.716833861815411,-0.760989327539005,-0.200155305620454,-0.0450837208671374,-0.201201220364259,-0.247741431539059,-0.318036412248477,0,-0.642652366633698,-1.32275651909239,-1.49110085659536,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1981-11-01,0.00085907305785124,0.000647164561983471,0.409764871977671,-0.437061813742952,-1.03157575299433,0,-0.120957933553502,-0.558421786870202,-0.133965947864929,-0.515474437999768,-1.31732985841571,0.56253271754834,-0.739663974003088,-1.54731025286747,-1.21810318005874,1.59979752015441,-0.930108067684827,-0.87626649262667,-0.0450837208671374,-0.279261998221735,-0.283370773385101,-0.362404584005128,0,0.45385413149874,-1.01955036776739,-1.34472370680425,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1981-12-01,0.000319365818181818,0.000168015867768595,-0.530307007223832,-1.51263041360179,-1.16875955233613,0,0.905397257665221,-0.0547717945028661,-0.780936646395337,-0.550605774077727,-1.48643584650363,-0.318602911658615,-0.752104067286312,-1.68076214068002,-1.3259190371565,0.263348229055727,-1.05109428353247,-1.50387861450693,-0.0450837208671374,-0.341207161027198,-0.259458451045223,-0.390776814638507,0,-0.643442585156107,-0.630553018453837,-1.51139575177851,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1982-01-01,0.000171236231404959,8.97417520661157e-05,1.74108401650268,-2.58021918674816,-1.19795974250174,0,0.905397257665221,1.05755960119958,-0.780936646395337,-0.55615383798158,-1.47777150815002,-0.582674381608785,-0.750297129502105,-1.67605265169498,-1.22258452596036,-0.418196224797222,-1.07156606446967,-1.60924034844849,-0.0450837208671374,-0.349949431038489,-0.226590010440842,-0.394478081394036,0,-0.9248546755225,-0.513538968969165,-1.50309356791808,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1982-02-01,0.000144773553719008,5.81593388429752e-05,0.0769209347162677,-1.7630323580386,-1.06329075040506,0,1.09284031621826,2.16080496276491,-0.780936646395337,-0.276455628313739,-0.93328824692272,-0.68464063943341,-0.71668461882086,-1.44699015495545,-0.242762395040328,-0.863779622706327,-0.958037691495673,-0.839027190460403,-0.0450837208671374,-0.349645557338553,-0.227051807493873,-0.395139761240671,0,-1.07225074607755,-0.476627226322991,-0.985546688012543,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1982-03-01,0.000124130380165289,3.49884297520661e-05,-0.566977754699864,-1.03650646062078,-0.650031178782026,0,0.905397257665221,2.85822470794097,-0.780936646395337,-0.33457336691913,-1.47777150815002,-0.767065338381659,-0.752647389113661,-1.56574979681896,-0.332262351890947,-1.29614740362717,-0.773752695222806,-0.936205767851712,-0.0450837208671374,-0.350268851500799,-0.229809349116003,-0.398183869275223,0,-1.20681147924996,-0.523717957627035,-1.49259672494698,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1982-04-01,0.000225425454545455,0.000221676694214876,-1.09999305343777,-0.387473150719809,0.104316851263165,0,0.176631855820802,2.77777333073595,-0.0487532222073936,2.05540478343318,-1.30837688339748,-0.756896391076914,1.93893045405417,-1.40251030951334,-1.05010952895665,-1.01776767696422,-0.190172862279375,-0.134822358030873,-0.0450803552193138,-0.352214806313345,-0.22816831656799,-0.403413735882729,0,-0.892233113994823,-0.669360627857984,-1.32282902641346,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1982-05-01,0.00311472714049587,0.00285731226446281,-0.938699987672437,0.481544042764326,0.915478095166927,0,-0.844071824162877,0.447611656029512,3.95363204150732,1.91017971619395,-1.47777150815002,4.04916142544575,-0.925299612466606,-1.3876714789843,-1.36685427232895,1.77548912154838,1.43114596710386,0.148304052560122,-0.0450837208671374,-0.210645741748574,0.388278750984272,-0.277824853637818,0,3.26990229541554,0.900021179059208,-1.4756509297598,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1982-06-01,0.00530729494214876,0.000536436892561984,-0.625797804307032,1.31360908763971,2.00827674781716,0,-0.844071824162877,-0.732350831719422,-0.402138203670637,-0.557394533739928,-1.30837688339748,-0.491119498324456,-0.854521849178923,-1.26072106643935,-1.22565198939375,-1.72179940455476,1.89934329819812,0.725904955359279,-0.0450837208671374,0.294810998917802,0.300952145603175,0.71073904815527,0,0.00606930855179682,0.901756546883743,-1.30933787028814,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1982-07-01,0.00408667001652893,0.00266651107438017,5.28583592727806,1.40084109083345,1.4315388388088,0,-0.844071824162877,-0.732350831719422,4.03070853969981,-0.557394533739928,-1.47777150815002,2.89192914905706,-0.854459550432636,-1.29932517719559,-1.326868047532,0.646726245798264,2.14359866676109,0.668528999287256,-0.0450837208671374,0.105917917211514,0.331782863065218,-0.097963483593888,0,2.48218784007033,0.470177926916064,-1.46724855058366,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1982-08-01,0.00159417282644628,0.000933698380165289,1.76187378096626,1.00851534986207,0.50679274034388,0,-0.844071824162877,-0.732350831719422,0.68303195878631,-0.557394533739928,-1.47777150815002,0.423029875736588,-0.837681422050733,-1.31164052763968,-1.36272483542938,0.290739346197768,1.16979876658371,0.596499073026852,-0.0450836890592706,0.562996601910282,0.312882707192542,0.206081048989589,0,0.872548382279592,0.992796016966476,-1.46841969068824,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1982-09-01,0.00123078585123967,0.000782669752066116,0.619499590600252,0.890621588652321,0.0632399033203218,0,-0.844071824162877,-0.732350831719422,0.396507451800118,-0.557394533739928,-1.30837688339748,0.207691130785974,-0.806233919593571,-1.30907294968666,-1.22219197733875,-0.28559815143112,0.256422788267367,0.419691008659621,-0.0450837208671374,0.797157946704488,0.526912267154803,0.369046411850912,0,0.602301311142599,0.960645886109614,-1.31394179733335,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1982-10-01,0.00105103814876033,0.000758277818181818,0.644527677019679,0.223380646801058,-0.553848122643936,0,-0.844071824162877,-0.698749772366484,0.00940408648033616,-0.557349402691971,-1.47777150815002,0.358318464785257,-0.815874297623713,-1.44542794714752,-1.35385380854582,0.102268739041763,-0.464043649649239,-0.205525772690675,-0.0450836879643774,1.04806691099797,0.664930091718036,0.529127286160997,0,0.651901250667236,1.03455026630675,-1.48114774020422,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1982-11-01,0.000679825190082645,0.000451386446280992,-0.646613765904109,-1.14629323107066,-1.09989440769432,0,-0.844071824162877,-0.392522454822028,-0.745959763129745,-0.422634664756418,-1.30837688339748,-0.252275570205972,-0.789651679304776,-1.52616389602765,-1.23816688498158,-0.350114831463413,-0.971616686885008,-0.881010416750288,-0.0450837208671374,1.68088263074516,0.937310279832373,1.03819461564151,0,-0.0268593483838865,1.30343460281496,-1.33459443750567,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
