"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-05-01,7.25754878229511e-05,7.74927289433384e-05,-0.828114081451555,0.497549496873681,0.520011806924421,0,0,0.916449616764818,1.87361978979389,1.81964396545753,0,0.711600318048706,2.42731243222539,1.52060300679667,1.46456455663595,-0.977291044053469,0.578746142877905,-0.416915514559159,-0.0619119693099707,-0.474255364245887,1.70974358412742,-0.29643622923165,0,-0.651337775071721,0.774565462249693,1.48593746824377,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1990-06-01,0.00265947932618683,0.00204228165390505,-0.184429984272688,1.08025003348475,1.45799371580482,0,0,-0.921092261883436,0.560850669913938,0.167531878274464,0,1.37235197479462,2.77985901395075,2.04711912895223,2.01413210570871,-0.160819784609082,1.46101764432101,0.156543567205709,-0.0619119693099707,1.04745844341459,-0.0108454284370348,1.07172814801106,0,1.52108308466418,1.26695266052724,2.03662053752645,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1990-07-01,0.00110246109766339,0.000889644790199081,1.27671834836953,1.41958614174566,1.83176588407267,0,0,-1.09724219916916,0.225728535854398,-0.437776811495839,0,0.0540262412922265,2.70278679374713,1.95602897644759,1.92474324510102,0.132340058876432,1.99535440826425,0.165591310049593,-0.0619119693099707,0.293148701477705,-0.612492670667459,0.26850474673021,0,0.662417016019625,0.408355830703501,1.94680485906079,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1990-08-01,0.000825031862866176,0.00115930805513017,4.21845267329844,1.29649801521994,0.816903897001568,0,0,-1.09724219916916,1.84708317143426,-0.437776811495839,0,1.30873997578604,2.66968768991716,1.90030692286197,1.86544601896507,1.3497668236349,0.910298241114962,0.0835240296214055,-0.0619119693099707,0.061191405370015,0.442937311176715,0.0502646711982888,0,1.25004310475058,0.941976816698415,1.88744878117416,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1990-09-01,0.000976068606431853,0.0011951064992343,0.450562400838723,0.812360630114767,-0.0450696974030408,0,0,-1.07802691355322,0.126204633058918,-0.4336745919438,0,0.392355984834445,2.68562469096842,1.91901540443641,1.87647835696074,2.00926322737046,-0.143266053778898,-0.062847318859592,-0.0619119693099707,0.728523946863599,0.801977521113233,0.679254288914395,0,1.41116747243725,1.03992472899942,1.89861366208753,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1990-10-01,0.0004235277379835,0.000774810854517611,-0.292099891254723,0.230129605265067,-0.581584343597655,0,0,-1.01204467855688,-0.397333302392509,-0.42070899768991,0,-0.234088455583826,-0.808754750599411,1.41305308517972,1.38772127191026,1.63068812136775,-0.575347632640423,-0.618345145427901,-0.0619119693099707,0.84911194251349,0.242902359783703,0.756656311493195,0,0.744834704726082,0.889076396541729,1.36920418126276,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1990-11-01,9.23672894333844e-05,0.000455537053598775,0.523513777027757,-0.665510331269459,-0.812948457581319,0,0,-0.4811732689118,-0.653616573492158,-0.434850993433101,0,-0.446521497612889,-1.13972808912911,1.20705792435224,1.16283583858108,1.06846096187038,-0.756914909420552,-1.08521094857823,-0.0619119693099707,0.716636682010637,-0.0835754882900908,0.609155772725137,0,0.128648542879311,0.750299214471396,1.14153441134063,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1990-12-01,6.23660919824136e-05,0.000280383215926493,-0.0669981096563722,-1.11634093324962,-0.839996406851261,0,0,0.282801984482333,-0.653616573492158,-0.437776811495839,0,-0.532983440342469,-1.30694072623735,0.716529934454771,0.646381376834281,0.442687550827192,-0.781871208646121,-1.66735603786718,-0.0619119693099707,0.426084767182223,-0.212045237134178,0.33525832902722,0,-0.302636433965596,0.561663786816597,0.626077536599152,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1991-01-01,5.08847898038828e-05,0.00017083780704441,-0.377268826198115,-1.3775178961966,-0.871558560603258,0,0,0.681387371969193,-0.653616573492158,-0.437776811495839,0,-0.557786854278855,-1.13210602889804,0.664201270264957,0.581724696754879,0.073281069551251,-0.804918667330461,-1.87043421998522,-0.0619119693099707,0.128984734970649,-0.308039417360347,0.0614540418072181,0,-0.564746110734817,0.42402128322447,0.563985992987567,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1991-02-01,4.58037190986654e-05,0.000126654725880551,-0.797297616922308,-1.36965717155027,-0.853621756625272,0,0,1.10659598088099,-0.653616573492158,-0.437776811495839,0,-0.569140469933433,-0.389121155116655,1.42900433290776,1.36526480828292,-0.193033386205504,-0.789669047122459,-1.2712083667484,-0.0619119693099707,-0.132008633106947,-0.35264637468425,-0.176199785940944,0,-0.71577445534835,0.319947169544051,1.35211367844192,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1991-03-01,4.30612853826014e-05,9.73858989280245e-05,-0.463390233085609,-0.97499905868076,-0.731815817269531,0,0,1.39837184857529,-0.653616573492158,-0.437776811495839,0,-0.576691734446257,-0.637003630837581,0.904618693671887,0.835819070360546,-0.473540573024812,-0.70388450961414,-1.46373630970242,-0.0619119693099707,-0.357171327851392,-0.382767984939484,-0.371827458641378,0,-0.826158967603625,0.222492630705338,0.822737483887829,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1991-04-01,4.32308728943338e-05,7.33672281776417e-05,-0.143272582861136,-0.160623273384157,-0.312893833128478,0,0,1.96103989625511,-0.653616573492158,-0.4361797879601,0,-0.585569937391639,-0.0817418235690234,1.520522395745,1.48104240791051,-1.16962510785893,-0.465120648810863,-0.711100264485261,-0.0619119693099707,-0.539170790944746,-0.347443717390546,-0.523551240878616,0,-0.91383513058077,0.0596520232261995,1.47103420626969,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1991-05-01,9.63661117423306e-05,7.13878346094946e-05,-0.513601238993206,0.512753447403727,0.474253037307695,0,0,1.43515078813823,1.09433923860649,3.29105863635594,0,0.407673875588683,0.0665923936966814,1.63405365739567,1.60857028800518,-0.305082208036851,0.464709555248214,-0.391524020361097,-0.0619119693099707,0.428084720706312,4.57431824277054,0.652039050831732,0,-0.346744172867839,1.25317249022172,1.59964936043465,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1991-06-01,0.00496877182235834,0.00304113974885146,0.122446859531807,1.08225057752897,1.63265691038949,0,0,-0.439662000600779,2.84058857289636,1.35419921333879,0,3.31631951469682,0.474844396353692,2.16885458038634,2.16583093891466,0.143465596317572,1.90224570860389,0.184546082267689,-0.0619119693099707,3.59982975835356,0.965315823131609,3.49212913064879,0,2.70001748060241,1.81559103328156,2.15867463487657,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1991-07-01,0.00100305606876451,0.000924924569678407,0.57920768289283,1.46898378730929,2.2448518467271,0,0,-1.09724219916916,0.000542450205923164,-0.437776811495839,0,-0.374838730537092,0.435435311170431,2.07633123055893,2.07454308028677,-0.471860719148868,2.1069638367382,0.193626457917999,-0.0619119693099707,2.33942145623666,-0.798812745380947,2.0672780093692,0,1.37957083439526,0.744031037433342,2.06743962982888,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1991-08-01,0.000491305834115496,0.000614588471669219,1.32610576802971,1.39985227169027,1.67108925653323,0,0,-1.09724219916916,0.277225394918682,-0.437776811495839,0,-0.321104368608334,0.430761824388796,2.01973320354518,2.0139948126055,-1.05835973296445,1.0364628484111,0.111185023207232,-0.0619119693099707,1.0747350213963,-0.770380901853252,0.816463540733983,0,0.522010753606666,0.165221710426406,2.00719547424034,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1991-09-01,0.000422164777947933,0.000958770082695253,0.745899459685979,0.79599854434416,-0.102157255959051,0,0,-1.09551093502583,0.235022277709314,-0.437661039130966,0,0.558912711543533,0.471304442353665,2.03873524369945,2.02497792600076,1.84420979959201,-0.213049872692577,-0.0358607806454343,-0.0619119693099707,0.844339157576641,0.443099998841604,0.603477143868036,0,0.660976215890879,0.428418504389045,2.01861765802612,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1991-10-01,0.0002871093810206,0.000803535877488515,0.104993148322995,0.257881262289535,-0.620484967906768,0,0,-1.00368483854855,-0.289057929825176,-0.437605484686396,0,-0.0368527625996246,0.151264836406086,1.52481157545247,1.48833869919285,1.84696311441453,-0.601002384738289,-0.593885469787406,-0.0619119693099707,0.9408849568174,0.157775465807335,0.655320168363506,0,0.426719077041563,0.424836275015525,1.481190846044,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1991-11-01,9.01576722817764e-05,0.000361971013782542,-0.0559869241503205,-0.464587689157336,-0.766621440478747,0,0,-0.534722999715232,-0.653616573492158,-0.437776811495839,0,-0.498789909669577,0.0485850801816096,1.31557383507168,1.25724929190489,0.765444733161734,-0.726404108517646,-1.06288389950179,-0.0619119693099707,0.62301325643442,-0.361161804682187,0.363047657547873,0,-0.159755426831297,0.254541140606947,1.25020110348369,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
