"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,0.00137762211981567,0.00159307053061225,1.1067789173006,1.38590273074201,1.76154320421905,0,0,-1.17666941060598,0.378533963878961,-0.380147695561485,0,0.234463280052652,0,0,0.744759468603742,0.744703092676629,2.19768148215823,0.744759468603742,0,1.15308647089994,-0.464257347629513,1.08496407626038,0,2.07368121194021,0.567821010396235,0.744759468603742,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1981-08-01,0.00065994470046083,0.00113103771428571,0.951771926676417,1.40994874838442,1.43032672487326,0,0,-1.17481884233008,0.219030057843393,-0.380147695561485,0,-0.289046160438002,0,0,0.66988814367183,0.204090063702782,1.18016766031907,0.66988814367183,0,0.381102942733886,-0.526737128132007,0.345299994836559,0,1.21496059928561,0.0709010990623965,0.66988814367183,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1981-09-01,0.000565420408163267,0.00168547444897959,2.18076241885661,0.86512794331971,-0.0698606174488922,0,0,-1.17435672532472,1.02882143465255,-0.379797841622191,0,1.34249802660947,0,0,0.506980740767223,1.71709162376391,-0.0817867576915441,0.506980740767223,0,0.881960017178895,1.44850340476245,0.839124817215701,0,1.55099226166826,1.64285436394447,0.506980740767223,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1981-10-01,0.000398682817643186,0.00148396408163265,-0.183162300154644,0.288227943213134,-0.636445471887368,0,0,-1.07882795037377,-0.272254796959396,-0.379069436121453,0,0.0306650089366783,0,0,-0.175095777212511,1.41240327559087,-0.590739063491836,-0.175095777212511,0,1.62100389732684,0.395640608947045,1.5943646092993,0,1.36149700622272,0.928388756195456,-0.175095777212511,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1981-11-01,0.000162088163265306,0.00102257044897959,0.140090474236419,-0.438740140835342,-0.780327904625731,0,0,-0.601012853020258,-0.580651478259325,-0.380147695561485,0,-0.432892757584758,0,0,-0.692218196230218,0.426116256086747,-0.730665484070779,-0.692218196230218,0,1.20294908331,-0.403806982476809,1.22648789093771,0,0.467440431243098,0.33436926228707,-0.692218196230218,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1981-12-01,4.03005661619487e-05,0.000777511836734694,-1.1623875333687,-1.07691352537762,-0.828470874805096,0,0,-0.274159575749703,-0.580651478259325,-0.380147695561485,0,-0.488413548391271,0,0,-1.28213316424691,-0.0607315005380574,-0.771162695326195,-1.28213316424691,0,0.673717739929966,-0.414078072159794,0.721371974919826,0,-0.297382375054618,0.0492262373103823,-1.28213316424691,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1982-01-01,1.11924687294273e-05,0.000382910693877551,-1.26069366377765,-1.74073506045678,-0.868945203155891,0,0,-0.212468253866172,-0.580651478259325,-0.380147695561485,0,-0.511582701979749,0,0,-1.51260078497165,-0.356307248254069,-0.802546552583489,-1.51260078497165,0,0.223704998337619,-0.39977939115311,0.268367544211287,0,-0.731358461473287,-0.194152824848927,-1.51260078497165,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1982-02-01,3.15970845481049e-06,0.00014760293877551,-1.08924334387555,-1.24626784534287,-0.83118205822986,0,0,-0.137963309318907,-0.580651478259325,-0.380147695561485,0,-0.524537437565068,0,0,-0.955692904348755,-0.580710799265797,-0.771859153680819,-0.955692904348755,0,-0.135959871185821,-0.416800602004624,-0.101114498855801,0,-0.906426589745132,-0.40376325852053,-0.955692904348755,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1982-03-01,1.04800526662278e-06,8.6025306122449e-05,-1.36217827558308,-1.11619180701804,-0.751704673415429,0,0,-0.0817439324226209,-0.580651478259325,-0.380147695561485,0,-0.534431458188297,0,0,-1.24554534184559,-0.816969608142413,-0.720760267221327,-1.24554534184559,0,-0.458471430551468,-0.452144054399871,-0.435256402284599,0,-0.951274592296784,-0.602648653315912,-1.24554534184559,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1982-04-01,1.3724081632653e-06,5.56222040816327e-05,-0.587895687877162,-0.486494853046726,-0.438851491818458,0,0,-0.0203173589025517,-0.580651478259325,-0.380147695561485,0,-0.545289634955073,0,0,-0.483874513391395,-1.26355775704704,-0.494988035492721,-0.483874513391395,0,-0.803733532342442,-0.580702144609062,-0.791861663408397,0,-0.97646329299418,-0.817060938288757,-0.483874513391395,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1982-05-01,3.90477946017116e-06,5.56486530612245e-05,-0.618806656095194,0.319959431860888,0.231928703454116,0,0,0.175340646982487,-0.0426572844099118,0.937647279082483,0,-0.416745725433968,0,0,-0.0437951233940307,-0.976720379051758,0.064945340783071,-0.0437951233940307,0,-1.13335392953985,0.132011637459452,-1.13258564276927,0,-0.953462282507495,-0.736158722304193,-0.0437951233940307,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1982-06-01,0.000578303999999999,0.00124662857142857,1.13610873649053,0.968269674797509,1.55310748938464,0,0,-0.770785502497944,1.51684448888696,0.231094434783915,0,1.67723083421984,0,0,0.669626123527357,0.840224713406219,1.94033327184696,0.669626123527357,0,0.0459445517441862,0.932888356291856,-0.000272446772605855,0,0.290177970162227,0.999386911647071,0.669626123527357,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1982-07-01,0.00108568795260039,0.000588613224489796,0.456144467937122,1.40927868708044,2.44538641812318,0,0,-1.17666941060598,-0.0693860358422497,-0.380147695561485,0,-0.477851573055415,0,0,0.736004767094101,-0.769212808043667,1.81231549271244,0.736004767094101,0,-0.317274476400853,-1.01763028346364,-0.352858051813754,0,0.42331729305768,-0.56398451352714,0.736004767094101,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1982-08-01,0.000650275181040158,0.000535274448979592,1.53893775439207,1.26104835650322,0.993109497528748,0,0,-1.16167064311713,0.535139949951544,-0.371297494897436,0,0.108947144053277,0,0,0.661229681788714,0.941389507606007,0.905156713034624,0.661229681788714,0,-0.964952140174848,-0.32155748405821,-0.988044329757728,0,0.320670707627617,-0.212936499296078,0.661229681788714,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1982-09-01,0.000677828571428573,0.000917131591836735,0.821313604539672,0.844424040161757,-0.0789942547080503,0,0,-1.10105232480431,0.0724303364142417,-0.303633139366814,0,0.204760010433656,0,0,0.498533178194706,1.66160849926734,-0.113926785862613,0.498533178194706,0,-0.312080098463173,0.615715013490825,-0.350306298248562,0,0.744951995204834,0.321017221898589,0.498533178194706,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1982-10-01,0.000256412903225807,0.00141377730612245,0.138464775816263,0.26796801466521,-0.69036311805884,0,0,-0.95626941947318,0.026706158571413,-0.14178025948583,0,0.5390088990638,0,0,-0.182664144229166,1.64752699689081,-0.635982566255756,-0.182664144229166,0,0.575650909360146,1.19235910218309,0.524597786455859,0,0.922993447735858,0.926076323096391,-0.182664144229166,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1982-11-01,8.23444897959184e-05,0.000961486530612245,-0.441268892554501,-0.812417512359291,-0.770195548747566,0,0,-0.789363160158153,-0.333571650480689,-0.0854836123955948,0,-0.207980187292289,0,0,-0.699119508803242,1.35256609587403,-0.717173303152618,-0.699119508803242,0,0.82921946329831,0.183326731247016,0.790086983171189,0,0.420890817952303,0.247138214038644,-0.699119508803242,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1982-12-01,2.71173140223832e-05,0.000686187918367347,-0.502608755126843,-1.15535769258341,-0.830822423823346,0,0,-0.411388880883658,-0.580651478259325,-0.369048832688119,0,-0.431673389292137,0,0,-1.28827470118774,0.643288932842522,-0.770343104733714,-1.28827470118774,0,0.571914270745589,-0.387771442672836,0.555010885623457,0,-0.0889436953461272,-0.17378145192203,-1.28827470118774,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1983-01-01,8.93435154707045e-06,0.000501988408163265,0.142163637330196,-1.24232420621326,-0.82858400670573,0,0,0.0392981277771706,-0.580651478259325,-0.380147695561485,0,-0.485088688942263,0,0,-1.62001083111494,0.156822516062012,-0.770876225771304,-1.62001083111494,0,0.144153585191401,-0.419542472143633,0.140637404189004,0,-0.558725863893195,-0.415523724843062,-1.62001083111494,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1983-02-01,5.41574344023324e-07,0.000245001306122449,-0.897493252456608,-1.37357679613344,-0.843334355638434,0,0,0.447208388654016,-0.580651478259325,-0.380147695561485,0,-0.509198476179191,0,0,-1.07629295349935,-0.159341390695004,-0.784406077309356,-1.07629295349935,0,-0.20831848561062,-0.419121646171334,-0.210185409825084,0,-0.793875293861957,-0.614876773706524,-1.07629295349935,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1983-03-01,0,0.000158865795918367,-0.285437055328669,-1.11765241660027,-0.766082224589813,0,0,0.822567726796183,-0.580651478259325,-0.380147695561485,0,-0.524541927257829,0,0,-1.35927988370357,-0.449014026786916,-0.725229915660601,-1.35927988370357,0,-0.518560503067382,-0.454793917858931,-0.523252105584114,0,-0.910879066511358,-0.804992362863359,-1.35927988370357,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
