"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1987-07-01",0.00198015651504568,0.00413295144498453,1.94072612524218,1.27143447018693,1.17081778283518,0,-0.338512473677726,-0.656990656170828,1.27057388343793,-0.562783874613287,-0.983382386957692,0.475593899903778,-0.678468029862025,-0.561257584776499,-0.935143094117907,0.635459458788974,1.42717641537961,2.16881348347594,-0.241860142482559,0.865102008655907,0.265829564791943,0.82363224706156,-0.322679163372922,1.51071489115028,0.985586338817226,-1.15625184041758,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"1987-08-01",0.00156264621612761,0.0036509975077331,0.238948593981188,1.11781129432607,0.748560790874728,0,-0.487926316731807,-0.656990656170828,-0.0601139667726997,-0.562783874613287,-0.983381997576634,0.313127518322069,-0.672973345279165,-0.579389704819642,-0.939767249074295,0.0620342923317068,0.977017504397793,2.12540654943749,-0.241860145652081,0.932981535944744,0.659663170832631,0.927896741027426,-0.322679163372922,1.29584645296759,1.13160959807862,-1.16685537573063,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"1987-09-01",0.00121308705258507,0.00303032250994255,0.491709776197536,1.1005725338872,0.289051088692122,0,-0.487926316731807,-0.656990656170828,0.479558844058291,-0.562783874613287,-0.7904985863255,0.000511135368530161,-0.579469705848855,-0.567180551225883,-0.783453137060014,-0.309945512899492,0.407514324840616,1.98811747968211,-0.241860145652081,0.33277791210909,-0.589870470880879,0.163069543618171,-0.322679163372922,0.304816497892997,0.363113865749758,-0.705781493581492,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"1987-10-01",0.000833641212777785,0.00180025071144498,-1.16173833903997,0.188570744776287,-0.59496120860567,0,-0.487926316731807,-0.656990656170828,-0.971472407822909,-0.562783874613287,-0.983381997576634,-0.862059786819677,-0.753220477431472,-0.937906399416208,-1.00500552614471,-0.350698347790998,-0.513465747350235,1.26663131939537,-0.241860139369832,-0.101636508944276,-0.338498987261121,-0.262618958371835,-0.322679163372922,-1.35717348457395,0.416459215486129,-1.37652782193536,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"1987-11-01",0.00102394626601856,0.00168191745470614,-0.130162600279741,-0.691873692605922,-1.07092636196536,0,-0.487926316731807,-0.524843139493162,-0.653058510091363,-0.560947813363975,-0.7904985863255,-0.670268132358082,-0.66688001942661,-1.06328527757409,-0.876568233042995,0.624279989639801,-1.03891766612718,0.787361702189253,-0.241860145652081,-0.13142127313853,0.245240934320576,-0.265468188638243,-0.322679163372922,-1.35446060923159,0.692665869747899,-0.996018291449039,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"1987-12-01",0.00147446409989594,0.00321098746796288,-0.426965792007238,-1.00356535426105,-1.19936739570713,0,-0.487926316731807,-0.417716165641078,-0.0423200704423648,-0.346034109199035,-0.983381997576634,0.596810017066814,-0.856737993984725,-1.36291392356304,-1.07766273663763,0.585973570097817,-1.19310313574286,0.231542323717506,-0.241860129939168,0.618875449087813,1.19217762679225,0.617305776564663,-0.322679163372922,0.261208063796385,1.35916952871309,-1.6252208185673,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"1988-01-01",0.00114316536712614,0.00271212005302696,-0.553404064342369,-0.940693284174372,-1.09709095118672,0,-0.487926316731807,-0.476123073002917,-1.06543951682635,-0.445613939947581,-0.852511413539411,-0.793537744967779,-0.74828943997031,-1.30900846367523,-0.969417542212933,-0.417980263679462,-1.11936588068328,0.0233431613228488,-0.241860145652081,1.04523497497371,0.72763341712328,1.06851071520138,-0.322679163372922,-0.724869151564877,1.35789492687071,-1.28748661584482,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"1988-02-01",0.00128519786063663,0.00249801756959788,0.218647140026943,-1.2326944605003,-0.920239334820608,0,-0.487926316731807,0.38660688525493,-1.27244874308548,-0.460499745769771,-0.444417481201367,-1.13414895119372,-0.490664211791315,-0.96783409528502,-0.578230569260792,-0.0820954497789147,-1.00969397466524,0.456510921636093,-0.241860145652081,1.25313620091768,1.30443243639451,1.20757112986148,-0.322679163372922,-1.04646322571049,1.49277085773244,-0.127796684293008,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"1988-03-01",0.00312603138853649,0.00431450216526734,2.83543311621896,-0.957698756252516,-0.644524414664028,0,-0.487926316731807,2.53103964375096,2.30747377782361,1.87948902232565,-0.852511413539411,-0.871681246796157,-0.72150902185582,-1.06833121874071,-0.897248723357584,1.43124545327901,-0.680823582453671,0.569270799643545,-0.241860145652081,1.61310555207414,2.70001603157624,1.5292388571675,-0.322679163372922,-0.0674053471505855,1.99944684096378,-1.14697587232097,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"1988-04-01",0.00294210517012815,0.00551562633672117,-0.890639129459919,-0.0130394968149695,0.396569709262157,0,-0.487926316731807,1.99408670921371,-0.700089366025434,3.54043501833341,-0.655265766301354,0.403170536339142,-0.550991709548098,-0.742625406111086,-0.70485221038021,-0.705829838915259,0.401933323997542,1.15060122128334,-0.241860145652081,3.5866580946747,2.55757272334499,3.68868594601522,-0.322679163372922,1.74041786266531,2.09907807330404,-0.492518779927101,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"1988-05-01",0.0017959100822488,0.00599108213875387,-0.378630238905771,0.727741642368138,1.10244084710429,0,-0.487926316731807,0.146285601503158,1.00257497057036,0.783080073328776,-0.852511413539411,2.90458880593454,-0.640053988250248,-0.678028489835833,-0.854055688285354,-1.4424793569703,1.07684698234964,1.46876381578687,-0.241860145652081,1.81193240350745,-0.988782799632742,1.40971093220429,-0.322679163372922,1.98203010804567,0.316573932812781,-0.918996416654192,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"1988-06-01",0.00170992841361025,0.00352797581970835,1.0081321756044,0.887404214028334,1.08510394512241,0,-0.487926316731807,-0.650789998790359,1.28283532801148,-0.559907056194283,-0.655265766301354,-0.165592445786007,-0.485496420818535,-0.365052295516767,-0.639830177996478,0.430563566349822,1.30986529040212,2.02084820881884,-0.241860145652081,0.447297034046685,-0.647641725645079,0.0200896688043414,-0.322679163372922,0.400807900049061,0.403209446573071,-0.271974803531979,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"1988-07-01",0.00118208373127307,0.00242581267344233,0.65416765509769,1.27585606605894,1.34518664770756,0,-0.440844794490677,-0.656990656170828,0.485936429122576,-0.562783874613287,-0.852511413539411,0.2781579527405,-0.582387976452828,-0.43160160424869,-0.750497915451388,-0.435661873822575,1.54301753932329,2.03942727239245,-0.241860145652081,-0.155433197868536,-0.869581742607206,-0.43368962490627,-0.185030571351845,-0.594903424242084,-0.0899192156427587,-0.775034641702345,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"1988-08-01",0.00108355622710362,0.00269387793194874,0.91219905302843,1.28901041264778,0.989148442636755,0,0.153064725860109,-0.656990656170828,1.03349860108918,-0.562783874613287,-0.852511413539411,0.883834842064741,-0.477219701469938,-0.450236157927616,-0.538167726239901,-0.146447937478322,1.10562959471269,1.99572997551785,-0.215782100679965,-0.642174082869024,-0.966983577035323,-0.85731724071528,0.274022722098076,0.138515580155229,-0.666155398123414,-0.785923541931079,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"1988-09-01",0.000946671144498456,0.002318078020327,-0.158717109027485,0.685914813083528,0.00155251907429966,0,-0.243771157848972,-0.656990656170828,-0.0265260664465141,-0.562783874613287,-0.655265766301354,-0.20748708886818,-0.49792779022067,-0.437689611944099,-0.594244057374572,0.452918109626878,0.159936053446593,1.86252538919039,-0.241860145652081,-0.570945929257906,-0.112186455432559,-0.528295235893844,-0.322679163372922,-0.164069160763831,-0.350648375382314,-0.314329757986856,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"1988-10-01",0.000800585235128936,0.00183322244807777,-0.417419786392395,0.25004889969697,-0.65363894048543,0,-0.338512473677726,-0.655461901155572,-0.621980264476295,-0.562783874613287,-0.852511413539411,-0.0602847552397361,-0.678039049875376,-0.818669622196772,-0.878596782271005,0.359765633431086,-0.564933609487294,1.15619584555564,-0.241860145652081,-0.526675503975013,-0.267982736186322,-0.476890736762252,-0.322679163372922,-0.939553122520539,-0.406750432243315,-1.00105376447008,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"1988-11-01",0.000739484224480777,0.00141732652231551,-0.731533994708007,-0.970217744693346,-1.11279130729895,0,-0.487926316731807,-0.425249930953084,-1.00270519662023,-0.482850285338848,-0.655265766301354,-0.554236289352589,-0.586810512742755,-0.947515666058556,-0.781030928773896,0.451227198436737,-1.08150954265717,0.68699502746152,-0.241860145652081,-0.397021942465973,-0.113113240290496,-0.367426658075283,-0.322679163372922,-1.46145807198532,-0.38446056063861,-0.612128496357612,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"1988-12-01",0.00224667341382407,0.00348477200176757,1.23542901395629,-1.07578450401062,-1.22955313554799,0,-0.485078372339204,-0.0246806993582128,0.564380937559578,0.0433611506486813,-0.852511413539411,-0.314963270312207,-0.794988165116091,-1.25543064964691,-0.974809600127912,2.0455229286096,-1.20450718630619,0.142854033020099,-0.241860145652081,0.741541829545217,2.56302139771337,0.906357226115371,-0.322679163372922,0.456866316422122,1.23248019582808,-1.25622468254548,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
