"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-01-01,NA,0.000231180141176471,-0.677953374939649,-0.979026749263195,-1.01975450345569,0,-0.37691208225485,2.03778882619094,-0.928931328903682,3.39540921983982,-0.495223825123009,0,-0.47648141211642,-0.873743797705307,-0.664377696248273,-0.196532551423577,-1.00059992633825,0.828350771139591,-0.0989630184271054,-0.910174281372249,-0.329958683704488,-0.701575064803543,-0.565427948228093,-1.28844356559721,-0.440947461498561,-0.624577759445413,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1989-02-01,NA,0.000239039152941176,-0.498868751040329,-0.801420575352417,-0.929617454036437,0,-0.37691208225485,2.31152754830653,-0.15794970802032,3.79907525764406,-0.0493257677620335,0,-0.16455929975128,-0.393923223033405,-0.214252031297128,-0.175567286073594,-0.932687423521559,1.08854819717587,-0.0989630210401825,-0.856458374605061,-0.459343805239013,-0.601828256886068,-0.445988690198246,-1.16588382305083,-0.421321028900707,0.036631112396564,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1989-03-01,NA,0.00178729750588235,-1.0405323130142,-0.477934316751434,-0.545396988972548,0,-0.37691208225485,1.00107144357505,1.88398231290165,2.55017081191139,-0.495223825123009,0,-0.48574549903989,-0.660481397629154,-0.682325044736339,1.85889162865261,-0.38938028425666,1.07103551733392,-0.0989630202068763,-0.319263196682691,1.2281387074674,0.0605582966645173,-0.582917055396347,1.6389549684548,0.457445040880007,-0.543172766357033,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1989-04-01,NA,0.00156809562352941,-0.186028512709737,0.233117254789935,0.265030021766012,0,-0.37691208225485,-0.531087952261884,0.0388276678047633,-0.397077092764461,-0.356500234000013,0,-0.387117576745398,-0.173724029926928,-0.500238542943866,0.944535986537213,0.811751717097762,1.54072443848382,-0.0989630211326514,1.38039796540803,2.26411996633684,1.96535996645885,-0.588857180826312,1.33911377860749,1.54028500167045,-0.158238996191798,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1989-05-01,NA,0.00129225769411765,0.00852751805166064,0.689869760156354,0.836581322628599,0,-0.37691208225485,-0.590865821302537,-0.162174976746742,-0.507331645163456,-0.495223825123009,0,-0.394681996111917,-0.0961044283078458,-0.586638157417744,-0.43559527236657,1.23013591877445,1.71799862392057,-0.0989630164958797,1.11623850078404,-0.193565577724801,1.2209868104062,-0.588857180826312,0.458529245960462,0.527074451260452,-0.327642492447436,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1989-06-01,NA,0.00143004451764706,2.88275990921242,1.34828030079756,1.42092777409083,0,-0.37691208225485,-0.590865821302537,1.52909095190989,-0.507331645163456,-0.356500234000013,0,-0.149480498868386,0.184952084287934,-0.298842360783043,-0.25352355245055,1.87816148987955,1.95035054520322,-0.0989630209290313,0.0386150229340392,-0.518152801115218,-0.133412251524191,-0.282756208709683,0.924937451456572,-0.129534289557932,-0.182986949094818,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1989-07-01,NA,0.00120922390588235,0.71514795606233,1.23615998203661,1.1243735658423,0,-0.37691208225485,-0.590865821302537,0.200072963936385,-0.507331645163456,-0.495223825123009,0,-0.355021291672463,0.0647160438483037,-0.470568275336392,-0.314598076503972,1.52795504741209,1.90231467771379,-0.0989630188870342,0.18920371325026,-0.0355100971679666,0.0370008691690752,-0.423969865309343,0.57751538192461,-0.230511861524467,-0.266227287803665,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1989-08-01,NA,0.00118223830588235,0.385612303667033,1.17476456086037,0.987202000963377,0,-0.249910922507562,-0.590865821302537,0.265566815336565,-0.507331645163456,-0.495223825123009,0,0.0180085735707292,0.0286771230574521,-0.083047131035875,-0.553818481400358,0.954194808441921,1.86222344528642,-0.0989630193313076,0.0522132050594362,-0.214545099854641,-0.141542952046973,0.680546478977995,0.50697196389275,-0.425335986264299,-0.279963471285687,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1989-09-01,NA,0.000392583811764706,-0.894240258259655,0.744572105446896,0.17432733839182,0,-0.110449637353259,-0.590865821302537,-0.627848278564281,-0.507331645163456,-0.356500234000013,0,0.402438931423258,0.0158299151829349,0.181101894379048,-1.21731771493118,-0.263200189253838,1.7578323278703,-0.0989630211316781,-0.568805319180837,-1.03802529975801,-0.807136551681849,0.888298678066081,-0.990361253308072,-0.694469902023593,-0.247542751235047,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1989-10-01,NA,0.000705374682352941,0.613790857524611,0.0403609600198255,-0.668855743238936,0,-0.37691208225485,-0.590865821302537,0.13857542090963,-0.507331645163456,-0.495223825123009,0,-0.545507047524094,-0.37857331232619,-0.622600563479505,0.471097286971336,-0.733065995262448,1.39561943003354,-0.0989630192354372,-0.383734721566327,0.505724851191336,-0.440967939350086,-0.588857180826312,0.0243108265535673,-0.438229997506047,-0.435484009155314,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1989-11-01,NA,0.000775589929411765,0.470833099511127,-0.767352133146899,-0.99709473364207,0,-0.37691208225485,-0.414635676267493,-0.194420031656059,-0.390893168343132,-0.356500234000013,0,-0.460547595541767,-0.443027076896939,-0.543734316207105,0.629754235229086,-0.983284589474855,1.23193450619017,-0.0989630194384374,0.346812956286308,0.54359491605835,0.401974001741244,-0.588857180826312,0.269364345697336,-0.141999083649958,-0.261085195901158,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1989-12-01,NA,0.00123575632941176,0.241732674578139,-1.01082809289416,-1.07883813604007,0,-0.37691208225485,0.163856361271572,0.411936939583824,0.212978933293041,-0.495223825123009,0,-0.502342155194144,-0.755387982051401,-0.702274931227599,1.17497209980903,-1.04559669916444,0.964570559279755,-0.0989630134004202,0.474746228172599,0.562494961050793,0.503168645363631,-0.588857180826312,0.628534964055042,0.194415850568685,-0.57936703165873,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1990-01-01,NA,0.000812920658823529,-0.254291274134843,-1.14078684648289,-1.04773865089562,0,-0.37691208225485,0.147635934868446,-0.834961142904872,0.285985558395812,-0.428543982581703,0,-0.461596528144678,-0.790113587857758,-0.66634105075284,0.910593733850068,-1.01908686169042,0.806467587257924,-0.0989630139436496,0.999998404394188,0.808496608616144,1.06525076576273,-0.588857180826312,-0.146796505144636,0.754638275988976,-0.498609897113398,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1990-02-01,NA,0.000723474635294118,-0.5334816228557,-0.754141939696631,-0.924894325219776,0,-0.37691208225485,0.682340943000043,0.304230465734454,0.912421304758961,0.0244981310751939,0,-0.27018304788053,-0.300737690928249,-0.260976263623959,0.736616427095101,-0.917287633976974,1.06398054722197,-0.0989630212361187,0.814179964582819,0.205127634341353,0.73406682796642,-0.588857180826312,-0.128733280454293,0.693651166587544,0.176300264936949,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1990-03-01,NA,0.0016594704,-0.724236653508118,-0.38386705535229,-0.400854596099635,0,-0.37691208225485,-0.365499088587983,0.0366220467071524,-0.0795841454004885,-0.42854363250299,0,-0.330126368166628,-0.572603983116348,-0.640224151779577,1.5419906586145,-0.248710787799058,1.04664873664999,-0.098963016997114,1.43726244601089,2.08705535392864,1.50384933330749,-0.588857180826312,1.52684723552199,1.66177915339375,-0.415744356794494,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1990-04-01,NA,0.00119419623529412,0.0843401237832441,0.264414051373315,0.257604616482181,0,-0.37691208225485,-0.589061110877433,-0.197676255666681,-0.506472054538468,-0.287597741709953,0,-0.237566304392194,-0.0761541490205954,-0.450519176226606,0.0897652241472598,0.664668648701899,1.51149144853149,-0.0989630212361187,1.80426728597843,0.623974721818381,1.77979667015594,-0.588857180826312,0.869919764986003,1.16994441587362,-0.185925794494498,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1990-05-01,NA,0.000963396423529412,0.0158503307434542,0.577531669783029,0.898209084463547,0,-0.37691208225485,-0.590865821302537,-0.157448800430124,-0.507331645163456,-0.428543982581703,0,-0.14889858620014,0.00301141520008271,-0.429857665155602,-0.720955878152086,1.15837989339853,1.68693696341436,-0.0989630148334601,0.858194978012438,-0.705842746655706,0.509124155222978,-0.257496977855885,0.212061140939899,0.430860916269127,-0.196348942790507,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1990-06-01,NA,0.00122230418823529,1.11373570358308,0.885483467743254,0.872533642692109,0,-0.37691208225485,-0.590865821302537,0.363940330134392,-0.507331645163456,-0.287597741709953,0,-0.207280531240038,0.289664261251057,-0.332666706181022,-0.154300053719381,1.41488797802012,1.91689135636209,-0.0989630087797859,0.263552864419518,-0.13380697149698,-0.127206511298277,-0.466483688032133,0.705456051662047,0.0746369271239579,-0.0465268619570377,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
