"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-01-01,NA,0,-0.475607618463382,-0.818870262598335,-1.08300887017198,0,-0.443506347080031,2.34051931876098,-0.558487635517737,4.11462966528466,-0.619236964668452,0,-0.762162056536547,-1.27992016514023,-0.43782717504426,0.811865039407207,-0.716626984830689,-0.422277629782994,-0.747692201683419,-0.364360708042121,-0.173409661212704,-0.364360705596295,0,-0.443506340039199,-0.243462704094174,-0.765238521991607,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1986-02-01,NA,0,0.0194545476069068,-1.49611260974645,-1.08286250530056,0,-0.0541733254663686,3.06376635012244,-0.128453322634758,2.381975331131,0.091822037670229,0,-0.0915882557568787,-0.804209848313227,-0.0878164843128194,0.819504477857273,-0.714803828965861,-0.344058532135185,-0.0828467520035018,-0.166295736869349,-0.172394157797151,-0.166295740998968,0,-0.0541732237464448,-0.243372520869595,-0.0922372474774822,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1986-03-01,0.000303950354194719,0,-0.78675194157189,-0.105520081081297,-0.390170721131257,0,1.94859083207245,0.363176091565065,2.02730870738944,2.26825647706158,-0.570047292223985,0,-0.684200128463717,-1.00555238253165,1.9615470051325,3.0181805281368,-0.00362911135786962,0.216606718544463,-0.755376534128332,1.60889953166456,0.73345770838099,1.60889956489625,0,1.94859079695604,1.47499786710258,-0.668355704585191,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1986-04-01,2.15179382940109e-05,0,-0.410183818887721,0.0479963334194197,0.128112061825068,0,-0.286752267166795,-0.441140617617309,-0.31636767523437,-0.306449989410951,-0.337729965030579,0,-0.408362990898615,-0.663935307917551,-0.282208152483236,2.05044766043966,0.960507279160496,-0.354793314915022,-0.409128474026815,-0.013025435655392,0.265453946166817,-0.0130254330033435,0,-0.286752294423704,2.57336763833962,-0.410388130820746,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1986-05-01,6.7652095310579e-05,0,2.43314188989658,0.680083513986027,0.806519888335144,0,2.62882542856693,-0.502604859889861,2.31488234148886,-0.333626419339597,-0.469456033417192,0,-0.51998935379477,-0.58085600623914,2.60969309093477,2.31966431925005,2.56333991721413,0.491675675597206,-0.58997391453207,1.60193100814855,0.0595938249307548,1.60193074493802,0,2.62882567660689,1.92809432992879,-0.499105650575645,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1986-06-01,1.55927695099819e-05,0,0.831913485479213,1.21285136093034,1.51139041527593,0,-0.158744850383,-0.502604859889861,0.262716961064312,-0.333626419339597,-0.212239175289054,0,-0.232828037873205,-0.300975378088979,-0.156187326792829,-0.090121868241743,1.95203696926587,-0.335090371890041,-0.221143645767959,-0.201119574686399,-0.140003422877841,-0.201119576297026,0,-0.158744878089985,0.0981057119178005,-0.233945630443803,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1986-07-01,6.09013523798373e-06,0,-0.330260031406989,1.22187228080408,1.45694435421476,0,-0.526645237532419,-0.502604859889861,-0.406419442535669,-0.333626419339597,-0.412591448115318,0,-0.400255661672202,-0.34080825746694,-0.518674158161207,-0.837445564644421,0.125165438094766,-0.430796676794647,-0.387785827446082,-0.381825629456911,-0.161613748037082,-0.381825625723157,0,-0.526645237986944,-0.242871871776009,-0.404153192793282,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1986-08-01,1.89633862186055e-06,0,-0.92787688081747,1.23090195964146,1.30205379597446,0,-0.526645237532419,-0.502604859889861,-0.66751078716023,-0.333626419339597,-0.36911142023375,0,-0.364642778070485,-0.33856770932661,-0.518674158161207,-0.87767820879311,-0.814527147485838,-0.439609832013138,-0.347563330517515,-0.410092837480693,-0.166813787691036,-0.41009283168116,0,-0.526645237986944,-0.243067021999381,-0.368558241168938,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1986-09-01,3.84069691470054e-06,0,3.50390708173468,0.427247449817939,-0.283112476155802,0,3.20472425902785,-0.502604859889861,2.97683516386113,-0.333626419339597,-0.117237178491258,0,-0.191501443358904,-0.348345841131526,3.17699210770745,0.930258368530894,-0.0235657262390965,0.657158168515338,-0.273034490262944,1.90799863526029,0.00966585902059131,1.90799861041485,0,3.20472424545377,-0.0268616895142818,-0.166301576641703,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1986-10-01,1.4364929453779e-05,0,-0.0627342775109971,0.237623336396189,-0.535723075011406,0,0.445137588633489,-0.497135682802655,0.273746727693274,-0.333626419339597,-0.290455156461678,0,-0.364951150009895,-0.611919181138209,0.443267970391388,2.95725610724622,-0.152130724684669,-0.103082213191969,-0.414677929516249,1.15984923089931,1.56395475164744,1.1598491486262,0,0.445137766474578,2.44687574109853,-0.361264911549051,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1986-11-01,NA,0,0.218166751778097,-0.945291184237398,-1.05965366039458,0,-0.0679798869133368,-0.15069220354001,-0.225339089204959,0.001186146502362,-0.0171024157053405,0,-0.161513970334697,-0.715753362489208,-0.064149671075682,2.9100343497704,-0.686466352827789,-0.283476356693712,-0.185148722262383,0.520363608283634,0.961222131938081,0.520363467752539,0,-0.0679798682134025,2.20182752741153,-0.161939699809554,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1986-12-01,NA,0,-0.986440754991394,-0.891114944274548,-1.10916890193447,0,-0.526645237532419,0.563500267528064,-0.690261862205144,-0.333626419339597,-0.246468564169754,0,-0.409209315648625,-1.03376272637973,-0.518674158161207,2.92792731972906,-0.736945670591836,-0.400507819469917,-0.42076892804474,0.252664481485176,0.983438278267138,0.252664486341417,0,-0.526645237986944,2.10139094640769,-0.413102338381047,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1987-01-01,NA,0,-0.582685024040718,-0.900138997509506,-1.03174734143885,0,0.174727107918287,0.234217288198296,0.0273980679468196,-0.260203661996588,0.107311063588686,0,-0.0877723228150231,-0.836539305734062,0.174691501518517,3.0815271158034,-0.657904218799579,-0.264284742406756,-0.114302510739492,0.612765133632887,0.883249850695571,0.612765070293526,0,0.174727104997726,2.52482525278129,-0.0863485440312459,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1987-02-01,NA,0,-0.773050010019346,-0.629242880367469,-0.883055898231805,0,-0.0817816200017661,-0.229212859027982,-0.192231062017426,-0.271342971903,0.839998686102291,0,0.610825287383492,-0.33252831362098,-0.0787138757325951,3.16455685197569,-0.506292834651198,-0.313722617228123,0.595179419835579,0.379468022283576,0.739764090116879,0.379467927713292,0,-0.0817816998971886,3.64965272681702,0.609895933144713,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1987-03-01,0.000202375598618348,0,-0.539955457170973,-0.47573849363952,-0.645532643501793,0,-0.23471021999956,-0.262237990548333,-0.192832380475273,-0.255238572867815,-0.0596143427137819,0,-0.181543203262687,-0.656087969540117,-0.325463565565611,2.96879729115842,-0.264060614793595,-0.374511443397958,-0.182457334997923,0.0264685479295324,0.393827518383346,0.0264685403604654,0,-0.234710221480533,3.58714803570158,-0.184024713852611,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1987-04-01,0.000100073466424682,0,-0.512190217469146,0.454334048268049,0.573994735912028,0,-0.350486496042613,-0.492823886564346,-0.34692994827521,-0.333626419339597,0.208405274489144,0,0.113867605424761,-0.272564334209558,-0.248224999692507,2.25626777701736,1.5448906379719,-0.358321991089066,0.118001764424316,-0.117468187414097,0.0429937711210575,-0.117468181880199,0,-0.350486510095973,2.6115982331048,0.11184767141691,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1987-05-01,1.09415045957497e-05,0,0.566892397651879,0.842623873363389,1.03273800090545,0,-0.0641161617256626,-0.502604859889861,0.21741500735201,-0.333626419339597,-0.0511850437195579,0,-0.0940396089051807,-0.255974226545655,-0.060998017030777,-0.118765060823272,1.72588765354408,-0.309189202214446,-0.0899786561221403,-0.0967200424326019,-0.100762218457495,-0.0967200480260821,0,-0.06411613784753,0.236077228346181,-0.0944741944287547,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1987-06-01,2.7106497277677e-06,0,0.0482490412816028,1.19479453161621,1.60797004152692,0,-0.461247945455221,-0.502604859889861,-0.208788415511945,-0.333626419339597,0.106177552214069,0,0.0830270153170778,-0.0296893756669701,-0.454955769230661,-0.795716089223628,0.517702358273128,-0.419738798665643,0.0984919280787847,-0.358777105605007,-0.147073269213749,-0.35877710064336,0,-0.461247944841738,-0.242514163914849,0.0793898766550363,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1987-07-01,2.7383858087934e-05,0,3.18946985704234,1.28508698565754,1.2769449682962,0,2.19198215587073,-0.502604859889861,2.38031423488022,-0.333626419339597,-0.0992941294292963,0,-0.1115801308508,-0.0693892214726048,2.17394154898833,0.134964381161349,1.34957744372594,0.358311150341033,-0.156504769280693,1.17582108774526,-0.148640435743896,1.17582097239285,0,2.19198227565205,-0.242565207484945,-0.0943452050749643,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
