"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-12-01,4.44954518132639e-05,6.8511801242236e-05,-0.198791621932594,-1.43748963515795,-1.53370326000494,0,-0.0829173717068202,-0.0450834817333716,-0.401333620290301,0,-0.589426803653754,-0.411509798806593,-0.350634056934378,-1.17468491275508,-0.399348960036753,-0.278968845298669,-0.418489850509481,-0.779868481412109,-0.235182463727606,1.00002497968942,-0.110039553479475,0.973274926333884,0.195994059034685,0.0228323951881325,0.329724630121028,-1.0695884110243,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1986-01-01,2.22530154277699e-05,6.09987577639752e-05,-0.801838350750961,-1.61491408186023,-1.14740564741461,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,-1.00068756877732,-0.45944794701897,-0.305149489859387,-1.46180319408041,-0.359571873955076,-0.58660629814408,-0.854570552254999,-1.03927337144593,-0.193737899045392,0.905232226175752,-0.137097975811978,0.880514617419057,2.13462252688871,-0.0642468073260005,0.226140987038955,-1.38738432177022,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1986-02-01,2.84949423247559e-05,5.67950310559006e-05,-0.698521308586234,-1.00918304767238,-0.385571887304199,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,-0.994106957857481,-0.476702769823389,-0.100298364361326,-1.34777941665062,-0.321139480789315,-0.684583342242261,-0.845854097876724,-0.839496831492399,-0.00567001437243854,0.812065027448125,-0.185964438103825,0.789345007797547,2.29791686480743,-0.113785072719114,0.0783831293563737,-1.2885522218212,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1986-03-01,2.45481867361251e-05,5.31875776397516e-05,-0.829514161455567,-0.772836404256644,0.445560965283517,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,-1.2709881665681,-0.486230004651868,-0.335388348220976,-1.50856045764393,-0.339569890697149,-0.848440370668328,-0.974459726813612,-0.865555811787418,-0.242387858633141,0.712965317859937,-0.225000187391334,0.692369936333257,0.847393074942008,-0.158498414671531,-0.127041390485013,-1.47089327665964,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1986-04-01,2.24521739130435e-05,4.98633540372671e-05,-0.767277563024203,0.453648791013622,1.12046539289004,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,-1.34833720858039,-0.488714210622372,-0.35374215663749,-1.45162355839423,-0.308674578730751,-0.975415361289821,-0.853129260910047,-0.577095530358952,-0.27182160911793,0.608387019163503,-0.248565908304427,0.590034021425036,0.672784413568308,-0.200526745542112,-0.391869272587887,-1.4298580795475,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1986-05-01,3.61505109196554e-05,4.68521739130435e-05,-0.630106758794484,0.867325606089744,1.25202528707123,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,-1.41386294309266,-0.488591129700811,-0.379581782732726,-1.44443386548145,-0.316646755786898,-0.994802439544712,-0.716092979483605,-0.446258713836183,-0.297861065514489,0.506021193187635,-0.258000838213934,0.489862925984143,0.395173203304086,-0.239697337160374,-0.693206406697237,-1.43192420868808,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1986-06-01,0.000279645217391304,8.38360248447205e-05,1.64013916443764,1.00033764207106,0.654952496005776,0,-0.0829173717068202,-0.0450834817333716,-0.416964602005113,0,-0.566706975373024,0.239046879489817,-0.876909566476564,-0.823456023416318,-0.348926617171823,0.579880030583423,0.858730310640848,0.877469338660371,-0.805720099444741,0.408385749537193,-0.260698632175105,0.394320848265855,-0.0382181373192609,0.0786437950781022,-0.96709221207143,-0.721414222737852,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1986-07-01,0.000997486355439792,0.000226539130434783,1.33314286840386,0.837881353116675,0.390206054987372,0,-0.0829173717068202,-0.0450834817333716,0.528698377030177,0,0.323175525523246,1.07862575953655,-1.67364781951612,-0.319431365840965,-0.426870983647842,1.8352879253076,1.92541855358508,1.99336170808138,-1.60128547422411,0.309227733651733,-0.336802729530796,0.297288747596385,-1.09316518911734,1.12733350097767,-0.19864454751175,-0.102488430010599,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1986-08-01,0.000494751512722901,0.0001992,1.028978377126,0.80839749871535,0.288631269954294,0,-0.0829173717068202,-0.0450834817333716,0.954668461950714,0,-0.107378561447999,0.366095540512952,-1.25613201005956,-0.610732619617316,-0.428850995918301,0.744844227783608,1.32130948974644,1.27464212115282,-1.17545080225261,0.191350298604818,-0.422371630812856,0.181938820416402,-1.09316518911734,1.1428933932633,0.320124347637923,-0.446486397934065,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1986-09-01,0.00142421863354037,0.000316516770186335,0.973877834486749,0.631067918121057,-0.237271209059682,0,-0.0829173717068202,-0.0450834817333716,1.75996138083245,0,0.419781834881703,1.05831868732561,-1.68092972738835,-0.286528958616271,-0.415391859738461,0.765967450508659,1.56050282092252,1.98268133567917,-1.60128547422411,0.049822535218656,-0.328323780402707,0.0434454405730495,-1.09316518911734,1.67021852500101,1.03750574971468,-0.0578392410806059,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1986-10-01,0.000896187697856141,9.88472049689441e-05,0.120816627729759,-0.16676668919731,-0.957232182145271,0,-0.0829173717068202,-0.0450834817333716,0.0807854276147649,0,0.323175525523246,-0.116152314090659,-1.69826798424864,-0.468061959579732,-0.442770479859394,-0.0441654350060239,0.451265416853914,1.50711401710427,-1.60128547422411,0.0473100638634834,0.0310217055942774,0.0409868045466176,-1.09316518911734,0.201990858131988,1.03548237179223,-0.238972953095848,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1986-11-01,6.7383850931677e-05,3.59105590062112e-05,-0.768513224119679,-0.595321819975133,-0.983618334378948,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,-0.137332942491612,-0.467959160746101,-1.01799599329975,-0.842754219362737,-0.410379466268121,-0.652538255073442,-0.699841083263807,0.372291805815696,-0.922936728860106,0.0566344592405505,0.0977646663380451,0.0501112810615111,0.706867827971874,-0.395805628152273,0.768215673533894,-0.671493664409167,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1986-12-01,6.34675215387698e-05,3.6e-05,-0.400261233574993,-1.57051615225855,-1.59806519501293,0,-0.0829173717068202,-0.0450834817333716,-0.42335226700602,0,-0.976922868640909,-0.461757473783085,-0.225147691848557,-1.42788018193481,-0.409215287732084,-0.519208555847351,-0.610221810427469,-1.00350898713363,-0.105913939526946,0.0700155823679512,-0.00395116209785108,0.0632055203046454,0.950593557822707,-0.389527397951956,0.476315816703644,-1.35459616638159,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1987-01-01,0.00135647317170908,0.000441048447204969,1.35940496010062,-1.67398522722921,-1.55763548669219,0,-0.0829173717068202,-0.0450834817333716,2.69974790120465,0,-0.134500936696412,1.93267822026113,-1.0793926343516,-0.941581900304724,0.388763519822007,1.65115565709067,-0.0281971306207838,-0.164712326401059,-0.968863844650776,0.10724997003809,0.975360258614243,0.0996416201860284,-0.0376824272892752,1.56228262844325,1.20249813000497,-0.77054761497688,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1987-02-01,0.000491762023070097,0.000189629813664596,0.158559421712628,-1.28983098138353,-0.887909956969813,0,-0.0829173717068202,-0.0450834817333716,1.12199081900727,0,0.15339602954929,-0.052354886613287,-1.06098393973301,-0.649260540403607,-0.435711289985337,0.910632876349231,0.2952855842569,0.359481385435269,-0.968587721409307,0.427421482082314,0.480673624567483,0.412948490923156,-1.09316518911734,0.582709365937917,1.28996500044964,-0.462395597638829,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1987-03-01,0.00015418088559407,7.39378881987578e-05,-0.815301410461481,-0.861287080861476,0.298696671393131,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,-0.35742113586432,-0.12059580364707,-0.902416821540552,-0.922810478427668,-0.397905850433436,0.224581670682004,-0.0194173010025205,0.0515025882728746,-0.821974328058914,0.450639985861009,0.25970322275902,0.43566901788018,0.0524704853465484,0.0150595264112358,1.23456123406407,-0.791528598357806,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1987-04-01,2.17008695652174e-05,4.58236024844721e-05,-0.800395934589324,-0.0929262798208469,1.23461700193628,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,-1.16393446744278,-0.489040166054394,-0.132183396107136,-1.29326680267856,-0.300287904359598,-0.561811022082157,-0.703127710628901,-0.633426400675228,-0.0551641309685325,0.47619432113797,0.0666951379184454,0.460675522736421,0.51857511336116,-0.252710388767923,0.675338713203158,-1.27135414187272,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1987-05-01,1.7013023442196e-05,4.4944099378882e-05,-0.502829547364381,0.704964183243341,1.58253821209866,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,-1.24643469669849,-0.486105868261373,-0.17076790095629,-1.29110538296692,-0.307374730825375,-0.69763585762407,-0.355932355553407,-0.506544679258653,-0.0928186258511225,0.43780096673717,-0.139121788387153,0.423105382550075,0.655988438284987,-0.26470591736697,0.23837048671413,-1.28091864451541,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1987-06-01,4.21793788819875e-05,4.39006211180124e-05,-0.010150254486113,1.41413858102678,0.982199619601255,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,-0.281616147810877,-0.468323045626138,-0.893495268853406,-0.575005892610386,-0.32192033051724,-0.536899329650153,-0.0120234705843462,1.01253778553331,-0.825372828350681,0.361938209673449,-0.226512824895066,0.348869095241025,0.601947402258641,-0.278458594155004,-0.145669147728341,-0.464304346784339,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
