"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1991-03-01",0.00034605600025404,0.000747840178049163,-0.966383303609984,-0.374792575558103,-0.478569492954443,0.482867628174203,-0.648401876233935,-0.362944582105399,-0.757758660995636,-0.311625664516472,-0.736652278819341,-0.367406314859184,-1.18006101605636,-0.922444075874376,-0.76131530008143,0.777246198378364,-0.520835825402189,0.529324819715074,-0.405631834864263,-0.497737020078829,-0.177771055955232,-0.451363477730742,-0.422009829474511,-0.868685754327667,0.105070725660404,-1.1653622733275,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1991-04-01",0.000332650621317393,0.000697493900960153,-0.890357329774665,-0.201349115897792,0.157036139551926,0.561637515746989,-0.521970616570678,-0.384885384437839,-1.07062224994855,-0.350431254800644,-0.586444643154748,-1.06914851834193,-0.859034743691117,-0.58186282249786,-0.586916209319709,-0.0796434317705646,0.353839484373235,1.04080940910545,-0.405631858693785,-0.603303036970629,-0.690626992603635,-0.535035503057306,-0.422009829474511,-1.24597554391287,-0.087042048171766,-1.14418087928821,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1991-05-01",0.000308002961963437,0.000677542259569429,-0.232622152294694,0.078509327588719,0.398837379079498,0.482867628174203,-0.260951239311345,-0.390829579027931,-0.574030720112858,-0.351289750754756,-0.736738979941296,-0.579087667099364,-0.943853001765436,-0.515994950300559,-0.69594843480496,-0.18514867050638,0.69318754861512,1.30122065481509,-0.405631831790685,-0.784784688257255,-0.41198332517689,-0.713926966081477,-0.422009829474511,-1.21963592970488,-0.219411159175347,-1.18338010320959,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1991-06-01",0.000275003780691367,0.000751434579772588,1.2330323061784,0.771929022698845,1.06556047726602,0.561637515746989,-0.016245577917653,-0.390829579027931,1.18215811018329,-0.351289750754756,-0.586532774130288,-0.0334250163809526,-0.751287142066865,-0.221771454950591,-0.516337839276337,-0.652712401963712,1.22029730879325,1.73137944839036,-0.40563186266619,-1.06445456803017,-0.901950957585586,-1.05520516174952,-0.422009829474511,-0.89470806681657,-0.667037695451667,-1.18450877361629,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1991-07-01",0.000284503123269867,0.000782306250267502,-0.0826716675818298,1.46157978395242,1.5837158978966,0.482867628174203,2.14293405189699,-0.390829579027931,0.214914918358537,-0.351289750754756,-0.736785081887203,-0.299997354267581,-0.464383718690969,-0.303472113905375,-0.593621055656594,-1.22254291510125,1.42323398511014,1.70823964439904,3.42133079980939,-1.24886841297166,-0.96346353902699,-1.25396151872939,1.20963092536466,-0.231323971714891,-0.888991581479985,-1.08695159471838,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1991-08-01",0.000370907775522198,0.000823617217125819,0.0134475344329215,1.28812115772241,0.910495799653872,0.482867628174203,3.01624732383899,-0.390829579027931,0.0658925892134615,-0.351289750754756,-0.736784648598238,-0.22904933908858,-0.267725949223064,-0.313835706959315,-0.546220946455998,-1.00363809899396,0.84436010714959,1.68781069281816,5.0536758830618,-1.36262276516488,-0.657689724839508,-1.32723509618166,2.49473908850186,0.042755726765498,-1.00796653376276,-1.09165891091506,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1991-09-01",0.000186499650464383,0.000472451811165166,-1.27086392560899,0.889967186592045,0.342435858843496,0.561637515746989,2.68118557542963,-0.390829579027931,-0.975711635810815,-0.351289750754756,-0.586629657542928,-1.0983599050423,-0.497019221957479,-0.3141234432476,-0.333941760250457,-2.10831122457576,-0.116567425811697,1.55564589855107,2.07412144240818,-1.66342634683243,-1.32355906035867,-1.62893162649622,2.05700652684859,-1.61134189431373,-1.540903236878,-1.22661624444743,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1991-10-01",0.000186527484452683,0.000348885007062046,-1.49599487115606,-0.123463867225711,-0.467322194509431,0.482867628174203,1.8482302114194,-0.390829579027931,-1.15408380229215,-0.351289750754756,-0.7367651505948,-0.604931036953289,-1.0052726650621,-0.677205097878067,-0.602806020855809,-1.76481706233347,-0.675771436478336,1.00033279988485,0.87974143419363,-1.93842038419962,-1.05996951108646,-1.86700378479707,0.0780458371138924,-2.42935681663213,-1.56269707313492,-1.25662060755819,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1991-11-01",0.0002339976887849,0.000454784266617209,0.329293514959106,-0.777536278230881,-1.04284869046214,0.561637515746989,0.904905625800801,-0.359733566807085,0.434969142102157,-0.321590364279641,-0.586417085976555,0.868002066537307,-0.971485274546679,-0.782910627200502,-0.535788946491316,0.076666345020755,-1.05337693562104,0.669616851872475,-0.405631862666898,-1.84130146702182,0.113115467877169,-1.7425290188778,-0.422009829474511,-1.93319411103638,-1.04776241146282,-1.23540710775725,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1991-12-01",0.000332337820306017,0.000744030062916411,1.02360959510527,-1.35418313075839,-1.16414290016941,0.482867628174203,-0.451429768491167,0.157992277898671,1.03682267699491,-0.00093713317762424,-0.736623898392114,1.37307544691876,-1.23792133636035,-1.07880289128901,-0.682852050896847,1.08720076923841,-1.15194698627874,0.238700610954558,-0.405631838814473,-1.27488690123178,0.710422399403916,-1.07701893718132,-0.422009829474511,-0.932264146414183,-0.39786953034428,-1.23630148254616,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1992-01-01",0.000672071528931839,0.00101163548999187,-0.580415378051221,-1.19479744205619,-1.10881357772371,0.482867628174203,-0.648401876233935,-0.174422465792437,-0.472383083589046,-0.0990044904820672,-0.550979941345535,-0.110416471938809,-0.955975081000957,-0.968950534386974,-0.63323397914804,1.40656233135059,-1.12397866676719,-0.246991432482295,-0.405631862667033,-0.10473315866757,1.66385547747881,0.301350124839433,-0.422009829474511,0.183638817888106,0.456371647155921,-1.25977614527497,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1992-02-01",0.000551971297246958,0.00102822323484513,-0.307421602286549,-0.974971613373287,-0.910405143632528,0.645839602429744,-0.648401876233935,-0.0228948225545829,-0.522822463218459,0.0620559053187965,-0.227330415830455,0.282582144439877,-0.660333460812153,-0.627456561835539,-0.300679103602296,1.14164222489181,-1.01919245888411,0.0512758647339915,-0.405631862585877,0.261702478496973,0.55209794913073,0.587421991070103,-0.422009829474511,0.226114953881027,0.631411490991981,-0.93923680746622,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1992-03-01",0.000811082419071805,0.00132726118727976,1.2404527955449,-0.621964790503537,-0.453167658813656,0.482867628174203,-0.648401876233935,-0.317659350901528,0.739534617860077,-0.288163391645103,-0.551031502732405,1.39919372748096,-0.901976846417206,-0.733463900582339,-0.585565939606599,1.4705447293192,-0.498592335875109,0.123570849888992,-0.405631856248629,0.547827881188303,1.34803240529563,0.802142326671261,-0.422009829474511,0.563123778963505,1.14357620655968,-1.15306653103719,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1992-04-01",0.000771350063487082,0.00112872349592684,-0.820575806454953,-0.081603267823758,0.319241476132794,0.561637515746989,-0.648401876233935,-0.387515771943832,-0.861593532568475,-0.346111720303263,-0.394631951109296,-1.16491666915454,-0.684508606962502,-0.376818416704375,-0.389681269125641,-0.0839310356679703,0.529967106901842,0.577099654231304,-0.405631862609529,1.11870317238504,0.171468061584732,1.38359551658121,-0.422009829474511,0.949152900020041,1.04052192378848,-0.919893850493029,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1992-05-01",0.000443952113390367,0.000988266948197395,-1.54195827895389,0.745311830518531,1.41528302008853,0.482867628174203,-0.648401876233935,-0.390829579027931,-1.12560401856688,-0.351289750754756,-0.551111227902019,-1.20339839759322,-0.766448042121538,-0.307855980572199,-0.503905855960327,-1.5764850262895,1.25240610773983,0.808002414324121,-0.40563182833115,0.38627910791201,-1.16518915680648,0.332636335878782,-0.422009829474511,0.597954409731149,0.0569296535658616,-1.16447324949886,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1992-06-01",0.000255363588375444,0.000953757733297191,0.469994485285705,1.2421978306679,1.53590005616534,0.561637515746989,1.52490770872201,-0.390829579027931,0.776062781177945,-0.351289750754756,-0.394816098919545,0.00748965846785082,-0.146835732394567,0.0001552883513962,-0.247162788776047,-1.34299440175872,1.33061732775282,1.18927472050831,2.5309340057242,-0.440523480440074,-1.39502190836501,-0.609186427876344,1.57320198868355,0.715269577313946,-1.07836280999434,-0.749217328275619,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1992-07-01",0.00031086588647433,0.00124583862011898,1.06189310917436,1.45255842753966,1.61635884823775,0.482867628174203,0.860397714674336,-0.390829579027931,1.40969285094741,-0.351289750754756,-0.551220590036859,0.277898403340628,-0.591466326417411,-0.0853702116117111,-0.40478325540438,-0.780480658349845,1.53093234845965,1.16883682885847,0.778039685631049,-0.903468078113778,-0.938772268898256,-1.03280062989632,0.749183942813362,0.717018872217849,-1.15884484311288,-1.06374448000335,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
