"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-08-01,NA,0.000397985009276438,2.45972315144947,0.940004202390873,0.638404256624344,-1.88022477673524,-0.234321310155466,-0.0945683784619059,-0.0273327269316591,-0.0926930201713276,-1.60208262446378,0,-1.44180658088303,-1.11707265426626,-1.11650762418206,1.25205435283805,0.989064351107197,0.307295444359303,-0.0739457156449262,-0.406042544524826,-0.00597295826206604,-0.406042589183266,-0.127842528210771,-0.296835773494202,0.390898243803776,-1.29272138653099,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
1985-09-01,NA,0.00137621254174397,-0.0614327609205138,1.04103410065992,0.0588089546594171,-1.88022477673524,-0.234321310155466,-0.0945683784619059,-0.503403462613788,-0.0926930201713276,-1.49712837387469,0,-1.32126248913397,-1.12093391411071,-1.10570187860464,0.24681364273363,0.303447047641222,0.101630742067751,-0.0739457156449262,0.816277439100252,0.786893222382609,0.816277371297664,-0.127842528210771,0.935555658645443,0.823295336355645,-1.26023927242789,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
1985-10-01,NA,0.000947835250463822,-0.58819353535562,0.207354024821135,-0.586155809267342,-1.88022477673524,-0.234321310155466,-0.0945683784619059,-0.757328507741932,-0.0926930201713276,-1.60208232416343,0,-1.47108842061885,-1.26220786669412,-1.23221209678716,-0.110036305567428,-0.480297085846355,-0.61538338258307,-0.0739457156449262,0.244503318844941,0.0714886322536374,0.244503286190067,-0.127842528210771,0.470782635006547,0.545996605871803,-1.39957490548917,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
1985-11-01,NA,0.000652215807050093,-0.513328273111342,-1.33372001720965,-1.13629152791416,-1.88022477673524,-0.234321310155466,-0.0945683784619059,-0.446644391807691,-0.0926930201713276,-1.49712837387469,0,-1.47465844061737,-1.33089650552625,-1.24885308914248,0.226278797854425,-1.14891526955052,-1.23318023856474,-0.0739457156449262,-0.123565659297591,-0.118242634913,-0.123565682148855,-0.127842528210771,0.115496878693387,0.453662498485546,-1.41482031801483,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
1985-12-01,NA,0.00112073142857143,0.59919803519448,-0.929508337617034,-1.15292444376277,-1.88022477673524,-0.234321310155466,-0.0945683784619059,-0.724754349776506,-0.0926930201713276,-1.60208232416343,0,-1.65047008166017,-1.42024368941426,-1.32600804637937,0.754463551192443,-1.22936925780474,-1.62007819319403,-0.0739365083209383,0.514558166045631,0.82488376094724,0.514558059802996,-0.127842528210771,0.66856060370319,0.862501998207458,-1.51592565939505,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
1986-01-01,NA,0.00210572348794063,0.98737247200398,-1.43480046832352,-1.10963539193503,-1.88022477673524,-0.234321310155466,-0.0865442024000495,-0.301461080280248,-0.0926930201713276,-1.30029951437434,0,-1.32757140733857,-1.2960582390155,-1.1835058318092,0.822998824505104,-1.19799447186152,-1.7969027011208,-0.0739457156449262,1.78068911264626,1.9959283999851,1.7806890495754,-0.127842528210771,1.61424456324735,1.3183032756289,-1.32953565285891,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
1986-02-01,NA,0.00178785484230056,-1.75307750281476,-2.16744137408214,-0.821607663445192,-1.88022477673524,-0.234321310155466,0.619694219459723,-0.970104507284027,0.218715858371838,-0.930614171481587,0,-0.929188129039794,-1.10948437296102,-0.972171766083168,-0.402017539978423,-0.892880864155751,-1.29873700747721,-0.0739457156449262,1.30328155444636,0.676015610666691,1.30328161073652,-0.127842528210771,1.29357676215427,0.753354836298082,-1.06848796919414,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
1986-03-01,NA,0.000601241410018553,0.42944024887117,-1.05583550092341,-0.392751970319144,-1.88022477673524,-0.234321310155466,-0.0945683784619059,-0.655869311834959,-0.0926930201713276,-1.30029951437434,0,-1.29182531230238,-1.239476811132,-1.1442610878996,0.202611440099882,-0.318924599975086,-1.46978324613341,-0.0739414855020834,-0.208005667137675,-0.360679755681484,-0.208005641373798,-0.127842528210771,0.030532743665415,0.279367118027102,-1.28836226032294,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
1986-04-01,NA,0.000754549313543599,0.0870929086478077,-1.00532446767641,0.231456054417425,-1.88022477673524,-0.234321310155466,-0.0945683784619059,-0.362665536257649,-0.0926930201713276,-1.1852862832388,0,-1.07960500201288,-1.11498723166101,-1.042532772043,0.250623394309343,0.416575316562708,-0.930657414879268,-0.0739457156449262,0.0262430072576163,0.170293487141787,0.0262430086380526,-0.127842528210771,0.252349208799271,0.603914251395606,-1.1587964299592,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
1986-05-01,NA,0.000793565565862709,0.438981836108702,0.106307199812441,0.890581763164934,-1.88022477673524,-0.234321310155466,-0.0945683784619059,-0.96852895669286,-0.0926930201713276,-1.30029951437434,0,-1.11366812666697,-1.08387710498183,-1.05376728745735,-0.0067023298553149,1.18450020426793,-0.570198882226066,-0.0739457156449262,0.0515595821745245,-0.0554162855017269,0.0515596008830729,-0.127842528210771,0.290361358024179,0.480692481539395,-1.17513461510356,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
1986-06-01,NA,0.000425267532467533,-0.126484047562024,1.04105102739957,1.38345768760595,-1.88022477673524,-0.234321310155466,-0.0945683784619059,0.309128971859004,-0.0926930201713276,-1.1852862832388,0,-0.873308683693615,-0.910350457461925,-0.917407045449884,-0.760719731582826,1.24571710960155,0.252431786018368,-0.0739457156449262,-0.441383191590134,-0.589078763901982,-0.44138321085816,-0.127842528210771,-0.227257628739284,-0.0212602381816542,-1.00988612051452,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
1986-07-01,NA,0.000143497736549165,-0.133633562208756,1.26844131085951,0.982392042342848,-1.88022477673524,-0.234321310155466,-0.0945683784619059,0.266723525324397,-0.0926930201713276,-1.30029951437434,0,-0.949675543155307,-0.921204889796336,-0.954300887841965,-0.373228479386467,1.14539386628697,0.370273361612492,-0.0739457156449262,-0.794596790449946,-0.805925927272411,-0.794596794279889,-0.127842528210771,-0.738160508914189,-0.399588622245448,-1.0567610299881,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
1986-08-01,NA,0.000167702560296846,1.82170998519324,0.68734153872726,0.617125108403126,-1.88022477673524,-0.234321310155466,-0.0945683784619059,3.29941076235725,-0.0926930201713276,-1.30029951437434,0,-0.963935921303648,-0.935350687337519,-0.962950356123498,1.02010776288481,0.962203681908795,0.288493351298344,-0.0739457156449262,-0.75177543395769,-0.599579462857718,-0.751775415515332,-0.127842528210771,-0.680757051421374,-0.0517900875120034,-1.06705465003725,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
1986-09-01,NA,0.000542829239332096,-2.15033627704324,0.384183884323631,0.210229851295208,-1.88022477673524,-0.234321310155466,-0.0945683784619059,-0.970104507284027,-0.0926930201713276,-1.1852862832388,0,-0.902779228391078,-0.939584330761829,-0.9352821492489,-0.906490592551755,0.210095463729377,0.0834182892583011,-0.0739457156449262,-0.263495592839096,-0.2862653902669,-0.263495538267945,-0.127842528210771,-0.0388217766302016,0.256540554717968,-1.03115902186376,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
1986-10-01,NA,0.000199697810760668,0.146090332965564,0.131546484450533,-0.528752889418702,-1.88022477673524,-0.234321310155466,-0.0945683784619059,0.943812937686614,-0.0926930201713276,-1.30029951437434,0,-1.13287013770339,-1.09448630910511,-1.05839750457179,-0.765053366583117,-0.591094048681369,-0.631534659440006,-0.0739457156449262,-0.727908874434068,-0.782862308375106,-0.727908851513148,-0.127842528210771,-0.619808867371682,-0.335222638587966,-1.18285483014042,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
1986-11-01,NA,0.000573029165120594,0.816781531676383,-0.651597673307603,-0.941037766341814,-1.88022477673524,-0.234321310155466,-0.0945683784619059,-0.525112226727223,-0.0926930201713276,-1.1852862832388,0,-1.13486401004402,-1.16980095591098,-1.07604890236893,1.42409160566182,-0.988181025479482,-1.24755614570591,-0.0739457156449262,-0.162462031996255,0.428300563722592,-0.162462021502532,-0.127842528210771,-0.0676827528335388,0.627556562054426,-1.1986837725854,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
1986-12-01,NA,0.00218968697588126,1.24347275475189,-1.03057979482148,-1.13353571377673,-1.88022477673524,-0.234321310155466,-0.0945683784619059,-0.894495513986483,-0.0926930201713276,-1.30029951437434,0,-1.30460201619589,-1.26776718617351,-1.16499565152708,0.709700730271683,-1.21535197982594,-1.6333420942233,-0.0739457156449262,1.89568034725021,2.14181868986438,1.89568046608002,-0.127842528210771,1.68549065364785,1.36318124452065,-1.30894841276062,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
1987-01-01,NA,0.0020548132096475,-0.935489854869652,-1.63690260697452,-1.20915663358403,-1.88022477673524,-0.234321310155466,2.88521355252768,-0.970104507284027,3.44791897560413,-1.11831846499551,0,-1.13647158954827,-1.2091836373629,-1.08730454557235,0.113992416934381,-1.27009514401474,-1.86296688602897,-0.0739457156449262,1.66721003599064,1.22858199996409,1.66721015554812,-0.127842528210771,1.55117671388727,0.98525063876389,-1.20884121752569,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
