"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-10-01,2.64681949210707e-05,0,0.275371943953885,0.258509620864279,-0.415323291169681,0,-0.0450929897742782,-0.742825822124,0,-0.369374490431243,-0.575890626923006,0,0.158897736222752,-0.590874141774005,0,0.860303902484841,-0.410419762845589,-0.746474871493192,0.159566685779205,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.470965036770563,-0.58465882818535,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1989-11-01,2.83029787234043e-05,0,-0.199179172262592,-0.731835986547061,-1.02111167599902,0,-0.0450929897742782,-0.124841378855055,0,0.160928532083596,-0.373447196823976,0,0.512008096974815,-0.684163041951758,0,1.58272900831593,-0.903530733131102,-1.19487473333799,0.512462753248865,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.474055661826225,-0.425868642254338,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1989-12-01,1.55813864104324e-05,0,-0.777663171488989,-1.48818803181429,-1.11237574340471,0,-0.0450929897742782,0.219853795897211,0,1.34615548714089,-0.569390177202993,0,0.183056629922919,-0.987271922091798,0,1.70530335161278,-0.966944222324533,-1.90892006463006,0.183710918089602,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.43862410872409,-0.641631214341637,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1990-01-01,1.15615099519561e-05,0,-0.230419413988769,-1.27760067249406,-1.10228765360395,0,-0.0450929897742782,1.09102618023667,0,0.205192312634943,-0.521578181248535,0,0.171704936246302,-0.97488208005308,0,1.67271597450601,-0.960208512049664,-1.9857954751201,0.172366113453833,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.414403392860862,-0.599019754302208,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1990-02-01,1.05804255319149e-05,0,-0.614743291446904,-1.18992398964752,-0.944116819929515,0,-0.0450929897742782,1.75860652375234,0,-0.369374490431243,0.106073133500349,0,0.86099004395215,-0.54965214048789,0,1.54168112599424,-0.850974427573973,-1.30349760722388,0.86123291236827,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.415228414049999,0.00596014517162126,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1990-03-01,1.32996568291009e-05,0,-0.353820770706971,-0.540834063255365,-0.586301398710167,0,-0.0450929897742782,2.49709551276373,0,0.937401403548002,-0.54256107248678,0,-0.274363177142812,-0.77164910055186,0,1.13347973501853,-0.614431001777744,-1.3727006736051,-0.273431293066218,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.418294898277702,-0.584929241115381,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1990-04-01,0.000738246808510638,0,0.18833649192348,0.0225857047451772,0.1119942287636,0,-0.0450929897742782,1.31071920424647,0,4.8384726302905,-0.336923430147182,0,0.262638794121734,-0.434201369600006,0,1.50397980644592,0.274595841259752,-0.567224218083458,0.26302238805909,-0.0319942999303689,-0.0313749364415389,-0.0319937274586646,0,-0.0450929897725608,0.973432767008642,-0.355441784591719,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1990-05-01,0.000404952642415923,0,0.351805577113567,0.741960725021778,1.12297953298399,0,-0.0450929897742782,-0.697652621235701,0,-0.349949317785583,-0.528269062815878,0,0.207284343077626,-0.385550335278517,0,1.92375350923489,1.89785387219484,-0.264226780340159,0.20235519433366,0.299993106331434,0.30003078813353,0.299993507446444,0,-0.0450929897725608,4.23203308740195,-0.511787589980565,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1990-06-01,0.000116452765957447,0,1.3440267850661,1.10266054302193,1.39062101178416,0,-0.0450929897742782,-0.748927683481598,0,-0.369374490431243,-0.318765388565255,0,0.810058121942864,-0.145184963633456,0,0.335784996833181,1.81702880702008,0.234245310875273,0.809791216580234,-0.0178965174938929,-0.0191596337930458,-0.017895948398676,0,-0.0450929897725608,3.20445975264004,-0.294395970421472,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1990-07-01,0.000112946602608099,0,0.54750078070947,1.27999817779016,1.49877399363921,0,-0.0450929897742782,-0.748927683481598,0,-0.369374490431243,-0.511595438589759,0,0.675259899106698,-0.227419132925967,0,-0.310189733583438,1.85888792990881,0.16165311576351,0.675609959909563,-0.0470852685538646,-0.0469838747042904,-0.0470846713943346,0,-0.0450929897725608,1.76538095601011,-0.47264217623655,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1990-08-01,2.60043376801646e-05,0,0.184484055409518,1.28974071592744,1.24715240605321,0,-0.0450929897742782,-0.748927683481598,0,-0.369374490431243,-0.50847410357764,0,0.743016419589783,-0.255284755447206,0,-1.32716642919,0.49350775859251,0.078419474353697,0.743330883059493,-0.0474153618979019,-0.0472959785577433,-0.0474147647317065,0,-0.0450929897725608,-0.314291622898439,-0.474360250500449,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1990-09-01,7.88357446808511e-06,0,-1.09339148667391,0.685583808679092,0.32211050749086,0,-0.0450929897742782,-0.748927683481598,0,-0.369374490431243,-0.305523629332266,0,1.10384360122246,-0.244919504984056,0,-1.51889419422628,-0.550046142378538,-0.0769648066279709,1.10393908827651,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.508401957325481,-0.298821887402675,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1990-10-01,9.28241592312972e-06,0,-0.945897766401501,0.221378391201168,-0.433791518515638,0,-0.0450929897742782,-0.748626418348565,0,-0.369374490431243,-0.509809448848547,0,0.624693925802759,-0.50025480549944,0,-1.54577585767212,-0.753157829919262,-0.633735526433873,0.625080196045631,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.508401957325481,-0.514149608838055,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1990-11-01,1.04497021276596e-05,0,-0.550892864462687,-0.610974536161003,-0.913594872379058,0,-0.0450929897742782,-0.54105950910935,0,-0.368702124714604,-0.311257154045758,0,0.838922608638681,-0.599157848735963,0,-1.47738870779173,-0.956478984934809,-1.09141818591019,0.839178869194124,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.508401957325481,-0.359563391810816,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1990-12-01,4.43629375428964e-06,0,-0.540575725606636,-1.48249263527097,-1.08833475677386,0,-0.0450929897742782,0.131939220468224,0,0.0378283925986425,-0.52045063007817,0,0.21981375362409,-0.915201926752784,0,-1.40205919702044,-0.966460991373926,-1.82025267282857,0.220445734870431,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.508401957325481,-0.588671698937513,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1991-01-01,3.84527110501029e-06,0,-0.776554433462939,-1.57981890456346,-1.1043247649006,0,-0.0450929897742782,0.615872734113277,0,-0.361656319455487,-0.512006492699238,0,-0.00561416519171357,-0.927370610967036,0,-1.42422896245094,-0.987002517876914,-1.96131109379105,-0.00484537773961538,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.508401957325481,-0.583798077168633,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1991-02-01,5.91829787234043e-06,0,-0.645475647727358,-1.26755276621648,-0.993546824571747,0,-0.0450929897742782,1.10142469602775,0,-0.369374490431243,0.124376487188774,0,0.854489870654715,-0.492006586500383,0,-1.49992606933729,-0.966026780720733,-1.2750413367218,0.854736683853053,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.508401957325481,0.0301842876955272,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1991-03-01,1.2333067947838e-05,0,-0.888588296589314,-0.597412533487799,-0.54016800588749,0,-0.0450929897742782,1.52299451106851,0,1.83540735495345,-0.520401750358937,0,-0.140505068242205,-0.714373240278071,0,-1.49117030583455,-0.813469807475002,-1.34464838842969,-0.139654419090215,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.508401957325481,-0.557441766777762,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1991-04-01,0.000115976170212766,0,-0.134769001630323,0.131840623664377,0.0179888374455269,0,-0.0450929897742782,-0.471604839430101,0,0.481983950642647,-0.316151761225081,0,0.349563542021369,-0.372651152087649,0,0.82526576373974,0.0775486080268226,-0.53447966655638,0.350116781573505,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.508401957325481,-0.328508275897381,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1991-05-01,6.11316403568977e-05,0,0.698075396343044,0.67773968406985,0.993303652560495,0,-0.0450929897742782,-0.648684557260066,0,-0.324071341105612,-0.51387973605691,0,0.149701799401309,-0.326666587171655,0,0.645228809080899,1.46660814172637,-0.229718328408202,0.150376329727133,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.508401957325481,-0.490727469169658,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
