"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-03-01,0.000326388940092165,0.000677574135338346,-1.43757717862883,-1.58337277529823,-0.696030078746454,0,0,3.49830395137771,-0.233710488295991,1.67402599737069,-1.08385783961557,0,0.465307130615253,-1.2730821580362,-0.955952402291957,-0.342999206838323,-0.789075636967544,1.19039587256613,-1.1553380464201,0.0332110783484918,-0.436522036632849,0.0324331418266609,0,-0.180589520478516,0.536396613067575,-1.15718914905791,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1987-04-01,0.00184747669172933,0.000683014736842105,-1.49753812339139,-0.433707858568267,0.125498275519391,0,0,-0.188988856369114,-0.290921747181552,-0.0338699996283194,-0.980342185611048,0,1.06480800833341,-0.894403488280323,-0.872104212609909,0.138520392307955,0.210186963228781,1.47920535870068,-1.1553380464201,0.0706766468053446,0.39619034434731,0.071442264089141,0,-0.175895108853956,0.90037016052718,-0.927851136230064,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1987-05-01,0.00053117244724715,0.00059222977443609,-0.413465690331672,0.249391110265869,0.614701197476706,0,0,-0.344741119903165,-0.150169163995997,-0.275430061513493,-1.08385783961557,0,0.963890930635185,-0.774995576863744,-0.876259397293001,-0.703450833844954,0.859872785660066,1.66504797931571,-1.1553380464201,-0.168903861163854,-0.768546012255371,-0.169379050252937,0,-0.266473686669772,0.113132961623147,-0.940528466506296,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1987-06-01,0.000579193984962405,0.000402750676691729,0.108709775100222,0.729288223088157,0.988954478323888,0,0,-0.344741119903165,0.0483616164984955,-0.275430061513493,-1.00303131407929,0,0.107379944960118,-0.471906808178579,-0.781702363492714,-0.21066933155954,1.45237552881564,1.91434912563668,-1.1553380464201,-0.597109232167608,-0.802422260705142,-0.598396867843203,0,-0.462930820037673,-0.0442158021006457,-0.757492130280653,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1987-07-01,0.000150450836769343,0.000273183157894737,-0.176749498059156,1.10768451052474,1.21268141497386,0,0,-0.344741119903165,0.233502146147269,-0.275430061513493,-1.09512236241952,0,0.509835776969174,-0.544159248818977,-0.573946148954378,-1.13464082637249,1.27120002988329,1.90797564522553,0.737321400666276,-0.878890621826781,-0.900218632309394,-0.880200869061773,0,-0.618455309872297,-0.530502545717905,-0.846478813134341,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1987-08-01,0.000160986272131943,0.000331519398496241,2.2380322962615,0.979141442620085,0.642602530825969,0,0,-0.344741119903165,3.68237510471707,-0.275430061513493,-1.09603000925923,0,0.445451882985964,-0.557132582753029,-0.82206724415401,0.899052592428256,1.13772164459979,1.89945165713825,1.91179800046879,-0.893656413327339,-0.203154908755459,-0.893587745851607,0,-0.549957259187358,0.00426696991997027,-0.852546683780581,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1987-09-01,0.000170401804511278,0.00033886015037594,1.16867784923747,0.579992064115672,-0.0262574987665305,0,0,-0.344741119903165,-0.411259420837684,-0.275430061513493,-0.998558695981381,0,0.296589255774287,-0.571303586254466,-0.816681919213831,0.631537907558454,0.302460385495587,1.82130818768441,1.45150432676427,-0.695741007952047,-0.191249578382123,-0.694162741253131,0,-0.54538495859655,0.369139160614755,-0.797723594591847,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1987-10-01,0.000212846179966044,0.00047494015037594,-1.03579979627721,0.126940598675171,-0.450856300267033,0,0,-0.344741119903165,-0.622876872764519,-0.275430061513493,-1.09745722327723,0,0.0345068844020677,-0.925429178051368,-0.897802881456953,-0.141146745664857,-0.359214816975524,1.5471785932636,-1.1553380464201,-0.382431983766962,-0.0560681977814041,-0.380542572895899,0,-0.391702339898398,0.700347457726603,-1.01374283373621,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1987-11-01,0.00032276030075188,0.000496881203007519,1.06836409009245,-0.555973673489527,-1.03134840266587,0,0,-0.323825740634372,-0.41235763935487,-0.270539614198239,-0.998677417719909,0,-0.0910182488527954,-1.01017367004717,-0.887433198064529,0.359939080547538,-1.04470918663118,1.39504612301577,-1.1553380464201,-0.33078966722443,0.429287281051563,-0.33014888649056,0,-0.359576219334313,0.876817107206412,-0.98906005797304,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1987-12-01,0.000672203735144313,0.00100370165413534,0.838113189293312,-0.981971671288461,-1.0654810500231,0,0,0.0437098226056002,-0.587540702987386,0.0864306934646663,-1.09657715051872,0,-0.272258415804052,-1.3244929334524,-0.962271109885031,0.325338609660856,-1.09069019693758,1.15608490715112,-0.722797572717775,0.838253434595931,2.20232907901971,0.84250653661607,0,0.0939211193618382,1.4039424920307,-1.18723295326679,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1988-01-01,0.00135131234537958,0.00138105203007519,-0.466880171751481,-1.11034470873725,-0.988862209067509,0,0,-0.226589880899966,-0.680056229374217,-0.275430061513493,-0.967741596446421,0,0.398889430528321,-1.24649661948848,-0.925563305722088,-0.0547650864823014,-1.02592931536165,0.996107042568858,-0.314422929162047,1.89660032324649,1.63262783927027,1.90023930347389,0,1.44406235356485,1.23761267130452,-1.07929901899885,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1988-02-01,0.000152426445423905,0.00131787609022556,-0.499212084811683,-1.11699892005121,-0.960080315905607,0,0,0.0429470075033237,-0.680056229374217,-0.0326701522423731,-0.758644530187002,0,0.376366003539395,-0.950966968684518,-0.826045106692141,-0.055525150874775,-1.00195069105182,1.12301734536793,-1.1553380464201,1.44454512716304,0.185543279268208,1.44483386513258,0,2.49677377647796,0.903921730672625,-0.820629229233229,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1988-03-01,0.000349964006791172,0.00106138827067669,-0.339026515136681,-1.08310283561977,-0.69431944147176,0,0,0.994370178884257,-0.534241411109412,1.27688087207244,-0.969761653210357,0,0.430570884019996,-1.08474861856487,-0.899439449210063,0.0261472165433317,-0.77807963942762,1.14031528412828,-0.734898754968291,0.857440441255647,-0.191442807448053,0.857635063878313,0,1.92817667197255,0.727513129803963,-1.01070471690457,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1988-04-01,0.00129258947368421,0.000976790977443609,-0.693577941694824,-0.433705735773457,0.055220712472258,0,0,-0.237898400980417,-0.680056229374217,-0.241147817357746,-0.867987762002042,0,0.672409578930979,-0.695213832307187,-0.811991748479621,-0.165941394591993,0.155060344125986,1.42140876832574,-0.286440988663608,0.734003818072651,0.413801845484463,0.735370294387365,0,1.74311860360539,0.92349395380226,-0.778586837211388,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1988-05-01,0.000247464855687606,0.000787815338345865,-1.04235031452714,0.68204954849704,1.29568074087588,0,0,-0.344741119903165,-0.561230520476971,-0.275430061513493,-0.971123506443273,0,0.817809018239129,-0.565936220718126,-0.682304820617925,-1.04927324255734,1.42248236393497,1.60228535246473,0.946800867121342,0.237069997726218,-0.71945509456097,0.237049232059127,0,1.283640097125,0.103987380533479,-0.787359474829908,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1988-06-01,6.5363007518797e-05,0.000554421654135338,-0.100366621534495,1.14844338776144,1.60419276559749,0,0,-0.344741119903165,0.894327919564938,-0.275430061513493,-0.864723680139234,0,1.2890231063108,-0.221891582331765,0.52208710457279,-1.30791069028822,1.4054700437175,1.84492188548052,-0.714630794502508,-0.395607962170788,-0.945174189080494,-0.396789285706818,0,-0.0179198862247869,-0.765453693049963,-0.571781301204429,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1988-07-01,0.000119373659956342,0.000366258045112782,1.97132748493054,1.49979959603684,1.47522200355488,0,0,-0.344741119903165,4.29194747807949,-0.275430061513493,-0.959819920357613,0,1.75130060861569,-0.296593879071594,0.249930313859507,-0.06148010177398,1.60319760318513,1.83871527300372,-1.1553380464201,-0.820449241807703,-0.944613542860447,-0.822228380611824,0,-0.502539628440439,-1.1399414239542,-0.663692865638987,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1988-08-01,0.000134383119088043,0.000234985263157895,-0.409511566017674,1.20214211906734,0.787852633935115,0,0,-0.344741119903165,-0.361818082947838,-0.275430061513493,-0.970136967093444,0,1.10622014859175,-0.321646553902023,-0.576605210162941,0.687553479194841,1.31242400067446,1.83041700527858,0.571233525410267,-0.953002456672942,-0.617901430166513,-0.95583951695867,0,-0.665256458163052,-0.700659615223524,-0.680657412972511,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1988-09-01,0.000216395187969924,0.000207246315789474,0.650738361032006,0.877449024862056,0.0545355102782412,0,0,-0.344741119903165,0.401232641469047,-0.275430061513493,-0.870636661006824,0,0.836938230668518,-0.338764454891632,-0.2408913441592,0.421933787908864,0.349364603408756,1.75436085537212,1.01692071358706,-1.02053815420458,-0.729172697094534,-1.0230025699955,0,-0.699977215364013,-0.83018576238143,-0.625570386965878,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
