"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",0.000631261538461538,0.00175353846153846,1.06762237036783,0.857705022707533,1.2370671707428,0,-0.283893953271829,-0.83754799927831,-0.0146384404827258,-0.555500251545671,-1.31735586120479,0.302450792335211,-1.06994365931856,-1.25952812143013,-1.18925501180859,-0.254790101311127,1.75326674696578,0.731590066780108,-0.0450835212009779,1.71893467242347,-0.288206791052398,1.60875627496391,0,1.28741545900859,0.712137493109877,-1.31616470147035,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"1981-07-01",0.000963057230769231,0.000856030769230769,-0.662130577167013,1.43601696964385,1.8083534999188,0,-0.254269334876513,-0.83754799927831,-0.427827079187423,-0.555500251545671,-1.4864711954086,-0.598007259699814,-1.19108161253507,-1.29491925710796,-1.29983921822362,-1.81775633767571,1.17009075594849,0.694095449631052,-0.0450835212009779,0.694443507293546,-0.59863023153895,0.491106714236649,0,0.566591020378439,-0.4669062987589,-1.46327477798998,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"1981-08-01",0.000912158769230769,0.000704237538461538,-0.102803101737526,1.45634922961841,1.33995551162676,0,-0.283893953271829,-0.83754799927831,-0.10396654917755,-0.555500251545671,-1.4864711954086,0.0380089421201839,-1.18077565785297,-1.30646852828599,-1.30115510912459,-2.33113506822724,0.397519979687976,0.613832075814422,-0.0450835212009779,-0.0482223438154961,-0.651253348063171,-0.233496474472258,0,-0.197183898813622,-1.54282341630771,-1.46531526367895,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"1981-09-01",0.00146301538461538,0.000745699692307692,-0.147484027129779,0.813644511751523,0.0941855724612297,0,3.09599970462036,-0.83754799927831,-0.0656975612914756,-0.555500251545671,-1.31735586120479,-0.197070157228302,-1.07556151906442,-1.30842762105039,-1.20249725130763,-0.492907361466551,-0.143404142444704,0.416287846222007,-0.0450835108934017,-0.510037998440729,-0.625763461509242,-0.637745260833674,0,0.0784170489631212,-1.80412373030769,-1.32479518695236,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"1981-10-01",0.00174094276923077,0.000664445538461538,-0.333436983251837,0.0861764612204727,-0.700471609367726,0,-0.283893953271829,-0.827341930092637,-0.148575770126884,-0.554466407904533,-1.4864711954086,-0.0667076078633601,-1.21360208705987,-1.45742579748769,-1.38205598639087,0.796154608368969,-0.707308839408355,-0.225290319475562,-0.0450835212009779,-0.720357298929236,-0.482384329833509,-0.804733875221427,0,-0.182110671883188,-1.38638001651297,-1.49189761200738,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"1981-11-01",0.00193846153846154,0.000584477538461539,0.78860838790378,-0.549198761267271,-1.04618718607943,0,-0.283893953271829,-0.436161694815877,-0.357548693414985,-0.318042702721567,-1.31735586120479,-0.358002192585639,-1.10495800767908,-1.53351243764974,-1.27435827980822,1.32799626610265,-0.966215949893603,-0.887534082430514,-0.0450835212009779,-0.685391268925113,-0.15047537991946,-0.706087428859726,0,-0.39973456341502,-0.567771161076083,-1.36445399050105,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"1981-12-01",0.00183094769230769,0.000346467692307692,-0.466720399483311,-1.51221511582078,-1.11525210023668,0,-0.283893953271829,0.177477085022571,-0.794207992129319,-0.516291406754181,-1.4864711954086,-0.678183735747794,-1.24969479277951,-1.67095715130737,-1.45170724760273,0.225104445699311,-1.03272686145439,-1.48557866427303,-0.0450835212009779,-0.5600339151607,-0.261457751960839,-0.529575089806498,0,-0.923533376971356,-0.30374269943894,-1.5295314287359,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"1982-01-01",0.00201647630769231,0.000194488615384615,2.24317920429603,-2.48903524084672,-1.12279959231029,0,-0.283893953271829,1.15189539358861,-0.794207995554634,-0.550119307905527,-1.47780676397961,-0.711983823802206,-1.22984240361824,-1.67029010257058,-1.5161258068838,-0.143918754900185,-1.04018780595852,-1.59910785222497,-0.0450835212009779,-0.632397837506741,-0.37306196849095,-0.592910713889659,0,-1.23105143714945,-0.392780818682364,-1.52224648351015,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"1982-02-01",0.00177670276923077,0.000126270769230769,0.849296390916579,-1.61448845748885,-1.01484296458038,0,-0.282160156029639,2.13608093412272,-0.794207995554634,-0.470251288289819,-0.933292192938203,-0.719777548473097,-0.84941023927624,-1.41732165240897,-1.18793197148528,-0.416182344212147,-0.931417309649974,-0.839614061382037,-0.0450835212009779,-0.737452606717476,-0.430042168304772,-0.692137186041373,0,-1.36889264384341,-0.482978042923122,-1.02416857649332,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"1982-03-01",0.00128508184615385,8.77993846153846e-05,-1.39239769858501,-0.906894312719953,-0.577306998827859,0,-0.283893953271829,2.7684961640795,-0.794207995554634,-0.421274531425822,-1.47780676397961,-0.727689593208373,-1.25208883102677,-1.54590782828392,-1.27676684075706,-0.941718047029301,-0.70932677012705,-0.935441277264208,-0.0450835212009779,-0.847022907599533,-0.482145059352665,-0.793735318323205,0,-1.44920659587215,-0.649602122013632,-1.50035701382221,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"1982-04-01",0.00144036923076923,6.66412307692308e-05,-1.66489893038957,-0.318388320399701,0.103989790471933,0,-0.283893953271829,2.73594592032094,-0.570139172880045,1.71547175862841,-1.30840205275703,-0.6713175725148,-1.08056017242908,-1.38303483197698,-0.540029195404174,-1.51117743228505,-0.163191697633844,-0.140035111127773,-0.0450835212009779,-0.96569362396347,-0.530699299427126,-0.904595156559185,0,-1.49612034360368,-0.96633273936624,-1.33053590834601,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"1982-05-01",0.000837836307692308,0.00198359630769231,-0.471267522415688,0.470171876738764,0.953440914007037,0,-0.283893953271829,0.826265975612284,4.65599469178798,3.34587707902881,-1.47780676397961,3.60149229563102,-1.19613036281641,-1.37072560967821,-1.39497844811618,2.21073617109801,1.32080751476493,0.149183206000274,-0.0450835212009779,0.186175094428632,3.72819025575258,0.427745041702203,0,1.21690940953631,1.31333587776652,-1.46945882664244,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"1982-06-01",0.000574563692307692,0.00249045538461538,-0.737865846546038,1.32292400903741,2.04263503059305,0,-0.253281847150082,-0.806943122923649,-0.00365343891851322,-0.487048688580766,-1.30840176667001,0.52743321578323,-1.06105633893389,-1.23384040612507,-1.18055718346392,-1.41466218847344,1.82607389334966,0.72204043682603,-0.0450835212009779,2.62345702364403,0.451824215610926,2.86699227715456,0,1.80606592445316,0.815488075875232,-1.30424923074552,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"1982-07-01",0.000540744615384615,0.00148648246153846,2.25721175437042,1.43002040169054,1.57363643677971,0,-0.209030057261199,-0.83754799927831,1.21743481407372,-0.555500251545671,-1.47780676397961,0.220438723382745,-1.14432696683978,-1.26964410534817,-1.29184417809512,0.339109570530761,1.91196682062565,0.684572498203721,-0.0450835037246206,1.16637076504767,-0.633120093386482,1.02562481949679,0,1.20672968957497,-0.222554843961063,-1.4516720863598,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"1982-08-01",0.00109300307692308,0.00133509538461538,2.05654986192628,1.06673908421329,0.632018921795722,0,-0.283893953271829,-0.83754799927831,0.738363759279882,-0.555500251545671,-1.47780676397961,0.831676600212237,-0.878318919778445,-1.28132836671353,-1.29406586108776,0.644794703205337,0.983986559399644,0.604410836270314,-0.0450835212009779,0.277108945880683,-0.539875701578841,0.131914571447626,0,1.11426970232014,-0.348622874560911,-1.45373623762921,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"1982-09-01",0.00134941538461538,0.00103851446153846,-0.37161693312981,0.888295590270233,0.0828248592660987,0,-0.283893953271829,-0.83754799927831,-0.253624684689479,-0.555500251545671,-1.30840205275703,-0.0351642321667044,-0.966704952337873,-1.28331010099826,-1.18582857171338,0.271300692579157,0.0493535590083192,0.407120437468444,-0.0450835212009779,-0.138569714304507,-0.352801045356454,-0.225814485932992,0,0.801709825983356,-0.280915822664974,-1.31297926665407,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"1982-10-01",0.00153762830769231,0.000782313846153846,0.808086394953286,0.160226790792183,-0.681274321923133,0,-0.283893953271829,-0.800741123325791,0.152478613657787,-0.537908256628903,-1.47780676397961,0.0789079494346388,-1.24598889459536,-1.43404535274247,-1.31081119837711,1.12220027634435,-0.654666325870472,-0.233519234093498,-0.0450835212009779,-0.324232377638542,-0.0903312480955559,-0.340566868824124,0,0.177939478048865,0.00889073006760371,-1.48062337717376,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"1982-11-01",0.00179757907692308,0.000694441846153846,-0.346661566676906,-1.1795000655316,-1.06730911836455,0,-0.283893953271829,-0.479636062744137,-0.723142816743688,-0.509758657799101,-1.30840205275703,-0.569605773838658,-1.12120129608844,-1.51101824179278,-1.2126365223534,0.443720438086956,-0.98274983892366,-0.894805263590649,-0.0450835212009779,0.172729876213495,0.483663400207748,0.190819496193235,0,-0.026109596768456,0.829837576884371,-1.35309212744766,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
