"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00248234676357029,0.000595361344537815,1.3582377612802,1.17284686161662,1.10978120094239,0,0.880219758524213,-0.12904408616604,0.112525130951411,-0.122366970787239,-1.59716931949887,0.331456736521744,0.38167367372863,-0.990545278042375,0.435536645611841,0.446424428829832,1.70815836604801,2.24709407714926,-0.0287567716394644,-0.57146634192181,-0.376624428492069,-0.582799541740649,0.701139756262375,-0.463132390717984,-0.683246316630674,-1.29797284258441,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
1981-07-01,0.00095542348398819,0.000561393958664547,0.00881927788207523,1.31968253138851,1.30943098396179,0,-0.279959937584195,-0.12904408616604,-0.283776599677828,-0.122366970787239,-1.79201143363516,0.596380802933603,0.171576151561859,-1.08585041035036,0.485935263411271,-0.704827591941652,1.06901518899536,2.1492986404692,-0.27062761222034,-0.508719188782918,-0.479565911826209,-0.533196216926258,0.651322031653434,-0.650716194177229,-0.732788834013917,-1.44789334904362,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
1981-08-01,0.000219855916420622,0.000216225664319782,-0.939359410215062,1.23889593352783,1.09404370456401,0,-0.279959937584195,-0.12904408616604,-0.538870986986894,-0.122366970787239,-1.7833319357608,-0.612580171832596,0.00882832038355717,-1.08857894991649,0.104606214031125,-1.96216682107386,-0.884539653469585,2.06143168188303,-0.20477770623074,-0.663445424708484,-0.658181626700962,-0.65836586878263,0.404872040771825,-1.03777798322327,-1.06783475506086,-1.4459734618722,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
1981-09-01,0.000195876629570747,0.000118817170111288,-0.936856533279068,0.68822861275103,0.457691639738384,0,-0.279959937584195,-0.12904408616604,-0.527452435405979,-0.122366970787239,-1.57584528052886,-1.11171925329109,-0.717918137765137,-1.03269874213932,-0.204014812829432,-1.4830679113748,-0.603635737878884,2.04153627696377,-0.0980529049563926,-0.729301940570464,-0.651865953144473,-0.710892809866194,-0.700620577058505,-1.10331401924452,-1.13531113690424,-1.31136604542345,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
1981-10-01,0.000194581512605042,0.000135555575743811,-0.0376503803189135,0.0641468350315737,-0.490422191309768,0,1.47802083728242,-0.12904408616604,-0.359552230777588,-0.122366970787239,-1.76183921174461,-1.15172095176811,-0.726258544903454,-1.36682319603419,-1.01463294491501,-0.465214470137637,-0.748083561338902,0.911271250384912,-0.254255349208713,-0.743975174885708,-0.655251180624852,-0.723319161155785,-0.872207044876453,-1.07472964241571,-1.13797750215297,-1.59274614469688,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
1981-11-01,0.000203039018850784,0.000212477674312968,-0.539605828848488,-0.560062276463003,-0.987308820549726,0,-0.279959937584195,-0.12904408616604,-0.408894351627986,-0.122366970787239,-1.57584528052886,-0.54651433069531,-0.726829530765997,-1.43402974438082,-0.998195614904241,0.526543247858609,-0.705831325886646,0.377094318619995,-0.278403262055772,-0.736502026445525,-0.652327425958047,-0.713873626496537,-0.876145996324224,-1.00361956644894,-0.927396535054254,-1.53898700352899,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
1981-12-01,0.000248348489666137,0.000219424210765387,-0.301963467301418,-1.44853633597134,-1.33144602518422,0,-0.279959937584195,-0.0901003631281154,-0.365484531998814,-0.122366970787239,-1.76183921174461,-0.51630156344351,-0.727032593604195,-1.71292936930442,-1.01037582294859,0.433785123043639,-1.14774686204553,-0.524322407320033,-0.278403262055772,-0.730986399301313,-0.591667126321932,-0.71393313787064,-0.876145996324224,-1.03628291140016,-0.853856906722333,-1.78904805192597,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
1982-01-01,0.000589533318192142,0.000428428616852146,-0.650557576187193,-1.43389985458619,-1.2557402055086,0,-0.279959937584195,8.79682507983591,-0.434045254377443,7.04974095660882,-1.72115111909306,0.144817727241934,-0.72699620885935,-1.73168625708305,-1.0061860247013,1.30911750313929,-1.00958902299039,-0.771454893394962,-0.278403262055772,-0.491652871352294,-0.275926982662693,-0.519802110689416,-0.876145996324224,-0.862760489451091,-0.528679400827294,-1.78102620847499,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
1982-02-01,0.00156463865546218,0.000581487894617306,0.443250474118061,-1.43389155659508,-1.08358162189169,0,-0.279959937584195,-0.12904408616604,-0.104103431224877,-0.122366970787239,-1.11895459076228,0.128087269076246,-0.728135205261219,-1.28525428491713,-0.953036427151128,1.50554421093738,-0.751083184081221,0.24037788397008,-0.278403262055772,-0.366636512667787,-0.311670620592743,-0.412667626090691,-0.876145996324224,-0.700659580265009,-0.317539917922988,-1.2305182302162,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
1982-03-01,0.00058592268907563,0.000704072677719737,-0.764920851252196,-0.427965895045785,-0.456127899525615,0,-0.279959937584195,-0.12904408616604,-0.459039920612708,-0.122366970787239,-1.72430944294953,0.158904331905811,0.133314723154224,-1.482987345876,-0.558393689472318,0.89275404242275,-0.00362772187274075,0.260124572097783,0.145840449804731,-0.150652086467091,-0.167179841514102,-0.210043133755403,-0.104040764492497,-0.484843744097717,-0.119540497019555,-1.64158617883462,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
1982-04-01,0.00188331592096298,0.000619419123325006,0.756325960572561,-0.126830769513991,0.137293566723472,0,-0.279959937584195,-0.12904408616604,-0.00890749813436021,-0.122366970787239,-1.53579540212666,-0.000339689708074793,0.958760816579291,-1.18835871902123,0.0323245297040628,0.720031480834204,0.674073267297845,1.19053962149588,2.73695827115127,-0.413814879595217,-0.405507635520095,-0.426670396754298,0.791367482728544,-0.415140605888357,-0.25499431579626,-1.38177502047349,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
1982-05-01,0.000958975244151715,0.000603328276175335,-0.680485249462624,0.592719028783692,1.09563668127023,0,-0.279959937584195,-0.12904408616604,-0.475210205493756,-0.122366970787239,-1.74925809622632,0.540178766128743,1.17979713690924,-1.19746517623557,0.796378171593062,-0.070951350450387,1.6269332675482,1.49648524594499,-0.278403262055772,-0.417665983790545,-0.412250517847892,-0.439148512919387,1.36835958242325,-0.443002454828271,-0.210701476776731,-1.49174342481537,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
1982-06-01,0.000374720508744038,0.000361690847149671,0.410023430703009,1.08477462755941,1.33885368990741,0,-0.279959937584195,-0.12904408616604,-0.229828150205826,-0.122366970787239,-1.54136200865031,-0.171741237133465,0.32883624611392,-0.906297807816557,0.298158037824702,-0.976103543781792,0.889898861393911,2.32439815357219,-0.142292051862709,-0.633388303886883,-0.628028409474489,-0.632715990665451,0.65952419736207,-0.785999797554493,-0.878885999196161,-1.22510224368804,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
1982-07-01,0.000385042198501022,0.000248191505791506,-0.213400737514904,1.25360672966523,1.3260685809089,0,-0.279959937584195,-0.12904408616604,-0.394125131485942,-0.122366970787239,-1.72115399798451,-0.556714587922874,-0.217339286399141,-0.982811897543208,0.137932485371053,-1.24426525147978,0.649094366585187,2.20810452436574,-0.213134542271861,-0.699568620263987,-0.636905880778813,-0.687486962288733,0.309282006987837,-0.871432745537949,-1.05323555129739,-1.35789236938023,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
1982-08-01,0.000459217079264138,0.00025711996366114,-0.354203255604151,1.23151909286262,0.980447619439125,0,-0.279959937584195,-0.12904408616604,-0.370067218034682,-0.122366970787239,-1.72115561736096,-0.767348744992759,-0.458407902728909,-0.996390845702821,0.0487589824666529,-0.302281972096847,0.98202568481605,2.16503287701592,-0.233499551062687,-0.718661500118695,-0.615851341930678,-0.702793110753603,0.249112067278158,-0.785722211458937,-1.05576369546551,-1.36542699487901,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
1982-09-01,0.000285906881671588,0.000245503156938451,0.208722451748964,0.680911987596551,0.522065682126125,0,-0.279959937584195,-0.12904408616604,-0.268952331955938,-0.122366970787239,-1.53380131996752,-0.861374146260076,-0.728021539085142,-0.965980196183226,-0.622150126336351,-0.310771019177323,0.182695526186385,2.12529067217757,-0.270089050597914,-0.726961945228701,-0.631569167150987,-0.709310398884131,-0.711682012563926,-0.822007551692871,-1.07332618564975,-1.25447196268208,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
1982-10-01,0.000175704201680672,0.000179236338859868,-0.89437639210857,-0.00200342831106959,-0.349927362754179,0,-0.279959937584195,-0.12904408616604,-0.493941130106731,-0.122366970787239,-1.72115111909306,-0.973230424453353,-0.728775407148202,-1.30562592593377,-1.01715944098544,-1.15434598988667,-0.447742443558746,0.984071021643075,-0.278403262055772,-0.735113118553445,-0.659016871468157,-0.716743428680434,-0.876145996324224,-0.93466564908883,-1.09037384074968,-1.5395243695046,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
