"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-05-01,0.000415854060066741,0.000745475586206897,0.135437616879449,0.56840844996937,0.955744681645813,0,-0.371556399553154,-0.279868634740059,0.620015284441307,0.671955954146373,-0.573519284584507,1.62197788873645,-0.336525595229188,-0.600945739719288,-1.02126249136739,0.00848880806605594,0.982819566171801,-0.188920975116804,-0.258651791252542,0.17397625571128,0.0505969913630165,0.296082958753322,0.850287041155507,1.29784341017825,0.256404947340499,-0.493735792989665,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1989-06-01,0.000460998620689655,0.000779767448275862,1.40151406314248,1.09958904654189,1.49291766888603,0,-0.371556399553154,-0.758453354088189,1.18158697031322,-0.567768260485816,-0.372151932121502,1.43898552960169,-0.323529986280544,-0.423499733493201,-0.952338443229204,0.535360811993604,1.54909829151264,0.222158475199997,-0.258651791252542,-0.42839517860241,-0.80850655208885,-0.410011106659986,1.55901546313098,1.35485740506603,-0.461962704622536,-0.278120229207078,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1989-07-01,0.000399708120133482,0.000403994482758621,0.691319545505426,1.400726498359,1.65925912078741,0,-0.371556399553154,-0.766522007473194,0.31675255647385,-0.582529080874508,-0.573519284584507,0.0472249395056498,-0.329697543598589,-0.480937683534278,-0.516684883606316,0.777411810991085,1.72865819840171,0.19091677031066,-0.258651791252542,-0.794485578446402,-0.606777332867485,-0.785363860315671,0.513728536549324,0.119348821807722,-0.642521052038961,-0.449032842368315,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1989-08-01,0.000589230700778643,0.000809225379310345,2.31932634484557,1.19822606681978,0.73031307892536,0,-0.371556399553154,-0.766522007473194,1.99333366680731,-0.582529080874508,-0.573519284584507,1.42309517947015,-0.327292116084404,-0.498061638765826,-0.965912007797406,2.14021999352038,1.17151885920524,0.141727736241405,-0.258651791252542,-0.823137498076416,-0.362865686904201,-0.806749835154994,0.0545549245085468,1.47462790098271,-0.674447274817023,-0.455382167698335,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1989-09-01,0.00040712275862069,0.000436036965517241,-0.296760458564529,0.778128608670553,0.19768672243973,0,-0.371556399553154,-0.763062980751011,-0.410499345600746,-0.582529080874508,-0.372151932121502,0.914773260709612,-0.317543602138747,-0.500134365892085,-0.909553787491456,0.658307374408591,0.223666649887089,-0.0130488221117279,-0.258651790784345,0.135910928730169,0.895786299706012,-0.066571308749319,0.44339793904754,0.444153889395713,0.382172047506401,-0.306623449958965,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1989-10-01,0.000223280088987764,0.000282230068965517,-0.198429501979307,0.158450565361467,-0.512952322148678,0,-0.371556399553154,-0.749177938435755,-0.359558994949046,-0.582529080874508,-0.573519284584507,-0.161895102559189,-0.326283719237779,-0.691868183194702,-0.370529493177814,-0.0622398379993594,-0.580978935301759,-0.468870346406042,-0.258651790793041,0.185764222775122,-0.21979202880551,-0.0303510034542594,0.0362820536001257,-0.00896476508330024,0.334567816227662,-0.52755855633313,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1989-11-01,0.000201177931034483,0.000220081655172414,-0.274254739531298,-0.630664725787786,-1.04498663981983,0,-0.371556399553154,-0.402189887347248,-0.630621277749175,-0.332831108569038,-0.372151932121502,-0.348503589457818,-0.317522055878305,-0.791488396022577,-0.0666368927796965,0.136751970670744,-0.896653978535421,-0.925017090549849,-0.258651791252542,0.352722722297143,0.637992724290371,0.224819050282008,-0.601098438289527,-0.185873637162591,0.944682696589912,-0.415093352104366,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1989-12-01,0.000151079866518353,0.000259818206896552,-0.668132520336039,-0.980093994785679,-1.15289055560575,0,-0.371556399553154,-0.185329458071209,-0.717599044815543,-0.412392729462503,-0.573519284584507,-0.525470652159915,-0.327031455056927,-1.00169477595986,0.226888096672498,0.0226991095921014,-0.975689939080385,-1.42920773284372,-0.258651791252542,0.948468244750066,0.83124148087244,0.796200080332715,-0.601098438289527,-0.197443166585761,1.27214589191605,-0.64285015452889,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1990-01-01,0.000128470745272525,0.000249450206896552,-0.655389836559718,-1.0214820116679,-1.13479244080489,0,-0.371556399553154,0.140162782809375,-0.879206841830047,-0.536695023261309,-0.521407869803685,-0.69743389308101,-0.322811932203738,-0.974031736000862,0.916399151103711,-0.504460760927929,-0.966656847065466,-1.42959537492921,-0.258651791194969,1.26715524678263,0.746794579819784,1.15732094539092,-0.601098438289527,-0.25997834401428,1.36101999680795,-0.594138426329456,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1990-02-01,0.000128908374384237,0.000206801379310345,-0.754614292019004,-1.26111571647109,-0.954785979366197,0,-0.371556399553154,0.968769375207819,-0.81770943244405,-0.223519711063079,0.131428222880143,-0.745239069066316,-0.298555673168337,-0.63611024440503,1.10379684835486,-0.893411575577342,-0.855374955955738,-0.856314241288571,-0.258651777495416,0.869514619158045,-0.0852641398257377,0.795272568607002,-0.601098438289527,-0.405313488951265,0.952558048618844,0.0164258596857811,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1990-03-01,0.000229358843159066,0.000191897379310345,-0.502307652954517,-0.388132001168033,-0.399391354398995,0,-0.371556399553154,0.725784903560598,-0.567561401713095,0.109497102212885,-0.521407869803685,-0.733954466801683,-0.301805335544824,-0.811621578437158,0.499964462579747,-0.0798171244155788,-0.425786013250498,-0.930856378615291,-0.258651791197258,0.35776436878325,-0.00185232056026414,0.384598894311708,-0.601098438289527,-0.470340343004248,0.966604950555067,-0.533729786611303,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1990-04-01,0.000639062068965517,0.000405662896551724,0.227466929269843,0.0693731038439538,0.208078081812205,0,-0.371556399553154,0.431512450201041,-0.116337942565443,1.26395379004106,-0.318303063816477,-0.499780669636633,-0.279592017121466,-0.563133347604392,-0.679634098070307,0.0121284316109591,0.248634296067454,-0.317173701176527,-0.258651791252542,0.491976014146967,0.589463827314349,0.545389586168675,-0.0993515768224825,0.208100879846814,0.900310388624587,-0.290483449309344,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1990-05-01,0.000811573748609569,0.00140370951724138,1.71085913466654,0.580745275816635,0.785573373454917,0,-0.371556399553154,0.0650445998356748,2.91151532683497,1.33615896348969,-0.521407869803685,4.2674825929104,-0.292750190473478,-0.53688989709269,-0.893267820953808,1.16578952806015,1.13953395241693,-0.0927897953626596,-0.258651790357091,0.456308164123558,0.461962718074289,0.301745996738434,-0.194684977571983,2.22770436018132,0.538135064740157,-0.43157588526168,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1990-06-01,0.00232286896551724,0.00202473186206897,3.06066752924866,1.01760639719219,1.32445877591969,0,-0.371556399553154,-0.736983274013513,2.74649475299143,-0.503313802234503,-0.318303063816477,1.53881630032233,-0.310221143710043,-0.355490191005892,-0.845725096188336,2.13104369680078,2.36928980945668,0.326805608498723,-0.258651791252542,4.46763747466718,7.49165432145972,5.07214600634385,-0.601098438289527,3.13133665153427,2.93335523225527,-0.21321295946762,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1990-07-01,0.00117017219132369,0.00156962731034483,2.12791982734983,1.31614868397287,1.4292921698734,0,-0.371556399553154,-0.766522007473194,1.65283475906605,-0.582529080874508,-0.521407869803685,0.226551010570712,-0.318239032407839,-0.41420751523888,-0.947504168065565,0.999812913390984,2.26322333708597,0.294922827245795,-0.258651791252542,5.18661291685868,1.62094977854113,4.92355055782382,-0.601098438289527,2.34251746630769,1.76856719256906,-0.38588066476557,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1990-08-01,0.00049776106785317,0.000832948137931035,0.522997926218966,1.35513263645323,1.12951060171214,0,-0.371556399553154,-0.766522007473194,0.246716709668002,-0.582529080874508,-0.521407869803685,0.0366268068582079,-0.317251804680112,-0.43171307611228,-0.875611313197376,-0.138450541655039,1.08240217787918,0.244718183397025,-0.258651791252542,3.06370384274362,-0.440672448457749,2.37387953171518,2.83312893656645,1.14720772032717,0.327987353811179,-0.392370936486316,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1990-09-01,0.00022744551724138,0.000271601379310345,-1.09517786303526,1.00419684247356,0.579477787617165,0,-0.371556399553154,-0.766522007473194,-0.814765160771275,-0.582529080874508,-0.318303063816477,-0.474657309481596,-0.307982087152088,-0.433831993003519,0.340000561590002,-1.23963147909589,-0.0993670786592324,0.08673093733588,-0.258651791252542,1.24936474303262,-0.744255001764019,0.769606685150967,3.21387390964563,-0.145654738388855,-0.241000015070747,-0.242350256876493,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1990-10-01,0.000141228921023359,0.000310682482758621,-0.394058108720525,0.00171173998822803,-0.424574151274318,0,-0.371556399553154,-0.708814217570868,-0.245126497900619,-0.57389429234111,-0.521407869803685,0.0518157464800424,-0.318407420251462,-0.629837592022785,-0.346809851927036,-0.553002448113003,-0.650292354194635,-0.378530701706808,-0.258651791252542,0.129497974783827,-0.758395999991508,-0.107595208722606,0.766221941670715,0.0802814529009496,-0.442621142937631,-0.466150362689016,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
