"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-02-01,0,0.00130124101522843,-0.842118795249096,-1.67790582282374,-0.865441955678483,0,0,0.529196340657235,-0.611005719277636,-0.328612403006735,0,-0.540220288986507,0,0,0,0.0857503671356577,-0.768625948960175,0,0,-0.428077087630021,-0.42500736898183,-0.428076699704907,0,-0.919326832595755,-0.992495096525484,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1990-03-01,0,0.00091439269035533,0.0637340631279946,-0.670204109597683,-0.685127410534787,0,0,0.954010950165127,-0.611005719277636,-0.328612403006735,0,-0.540220288986507,0,0,0,-0.0430558227841406,-0.670356505559293,0,0,-0.436127175813304,-0.43297333030953,-0.43612681878345,0,-0.985481407073765,-1.06012909182498,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1990-04-01,0,0.000560064974619289,-1.11369343998321,-0.0785440455110389,-0.31272352500385,0,0,1.20326539016267,-0.611005719277636,-0.328612403006735,0,-0.540220288986507,0,0,0,-0.446311145408821,-0.483036660999774,0,0,-0.446185838532201,-0.443152416145663,-0.446185524378139,0,-1.04627536963419,-1.15554859379826,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1990-05-01,1.53283248730964e-05,0.00131917888324873,-1.13689736098896,0.479336485715073,0.489553720523839,0,0,1.10542003306221,1.76007541400036,1.3461101861637,0,1.20615930420008,0,0,0,-0.873680591340398,0.451244409645498,0,0,-0.45989308684516,-0.456913060383745,-0.459892829515641,0,-0.742124913325169,-1.23283804060512,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1990-06-01,0.00115493116751269,0.0145903065989848,-0.391382335122944,1.09482929813013,1.67517895659064,0,0,-1.00822285499757,1.05340298114113,-0.253639059848044,0,1.42758056756532,0,0,0,1.60166529924815,1.99081889916742,0,0,-0.353539553957915,-0.33882929881898,-0.353549364814674,0,1.51830586336251,-0.372154953006889,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1990-07-01,0.000346806091370558,0.00792884467005076,0.600498032134835,1.44102663084228,1.93780529902949,0,0,-1.03917216576438,0.219138528114013,-0.328612403006735,0,-0.183633518280091,0,0,0,-1.05389485076418,1.90819421587268,0,0,-0.32511411671517,-0.326631240607659,-0.325113907908258,0,0.259485556605541,-0.422907890021396,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1990-08-01,4.97348223350254e-05,0.00379842030456853,-0.00375525829446524,1.16686550757848,0.913279091361836,0,0,-1.03917216576438,-0.00355249596096266,-0.328612403006735,0,-0.231150254807182,0,0,0,-1.99650220205511,0.607316008541811,0,0,-0.375604810604833,-0.374270356455488,-0.375604271780716,0,-0.439666900478312,-0.650283218966029,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1990-09-01,2.5481421319797e-05,0.00450744852791878,1.1833298665713,0.849420019115903,-0.0999067207852803,0,0,-1.0339970620755,0.175669486262998,-0.328612403006735,0,0.32384623285906,0,0,0,-1.2853473270919,-0.373597277698731,0,0,-0.395784975620251,-0.393931840987833,-0.395784472636676,0,-0.24517062021454,-0.766947126610666,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1990-10-01,1.37932994923858e-05,0.00714242923857868,0.210389473748003,0.142394137034803,-0.659329104950421,0,0,-0.787849525310513,-0.611005719277636,-0.328612403006735,0,-0.540220288986507,0,0,0,0.0281052580959318,-0.66290035017712,0,0,-0.422143238136477,-0.420067432124158,-0.422142827473418,0,0.076170568619686,-0.957335020143263,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1990-11-01,0,0.00409873705583756,-0.296789815802587,-1.04550604328299,-0.831282972248301,0,0,-0.2229989923823,-0.611005719277636,-0.328612403006735,0,-0.540220288986507,0,0,0,-0.0458602779359919,-0.751744026895975,0,0,-0.440318221082628,-0.437510783766553,-0.440317880271748,0,-0.443524196950249,-1.10271270872528,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1990-12-01,0,0.00263625258883249,-0.145610423990498,-1.41354487602592,-0.848284411772178,0,0,0.108966746746932,-0.611005719277636,-0.328612403006735,0,-0.540220288986507,0,0,0,-0.0588508130358169,-0.758697952896679,0,0,-0.451529571136355,-0.448257039803245,-0.451529269337788,0,-0.691668697554969,-1.20515324975905,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1991-01-01,NA,0.00187865177664975,2.20490717757888,-1.28852665822573,-0.834761131985848,0,0,0.842242270578229,-0.611005719277636,-0.328612403006735,0,-0.540220288986507,0,0,0,-0.112280584023703,-0.74931520174837,0,0,-0.459055573510063,-0.455550471213447,-0.45905529905699,0,-0.820505508367192,-1.28241073286011,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1991-02-01,NA,0.00141724507614213,-0.0676573831953744,-1.33404880901188,-0.836766480154713,0,0,1.80515374668768,-0.611005719277636,-0.328612403006735,0,-0.540220288986507,0,0,0,-0.174777360128004,-0.754495662852794,0,0,-0.46452551160416,-0.46089484938153,-0.464525262269043,0,-0.899294259742253,-1.34377139857936,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1991-03-01,NA,0.00105280812182741,-0.415230450892184,-1.08615292042715,-0.753815700819637,0,0,2.00892729734969,-0.611005719277636,-0.328612403006735,0,-0.540220288986507,0,0,0,-0.260303155227651,-0.709535237484327,0,0,-0.469170922475523,-0.465463450523982,-0.469170688006115,0,-0.961725130792909,-1.4000552628752,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1991-04-01,NA,0.000679818883248731,-1.0070931838508,-0.143464353593749,-0.339281267919264,0,0,2.30358635134149,-0.611005719277636,-0.328612403006735,0,-0.540220288986507,0,0,0,-0.594628778562426,-0.498939079062062,0,0,-0.474335667789632,-0.470678616316441,-0.474335457542051,0,-1.02577124328036,-1.47006832282842,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1991-05-01,NA,0.00920238944162437,-1.11567756529034,0.712560170286586,0.706359661077209,0,0,1.15683749366342,3.20609267919269,3.64567010804851,0,3.47101369686769,0,0,0,1.61880153934156,0.709956671903532,0,0,-0.37830540042663,-0.311709367341058,-0.378306968456035,0,0.820592412998135,-0.71964928526672,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1991-06-01,NA,0.0209314087309645,-0.578162320447346,1.13084342819162,1.75176277350654,0,0,-0.971409600826775,0.888914291383988,-0.18986406710447,0,0.90224410956218,0,0,0,0.466404621223956,1.84166295375543,0,0,2.6053639812661,2.62593752153083,2.60537550350292,0,2.58200903645005,2.61764987690505,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1991-07-01,NA,0.0131032397969543,0.601990877400994,1.38332066014522,2.11125178713921,0,0,-1.03917216576438,-0.18799021917821,-0.328612403006735,0,-0.539960095312851,0,0,0,-2.15327979624344,2.06811667462539,0,0,0.424064964282931,0.351599665357551,0.424068436707364,0,1.10256270170772,1.22411191165714,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1991-08-01,NA,0.00956875614213198,0.535766397764186,1.24143616682046,0.984492452665306,0,0,-1.03917216576438,0.0709278421805522,-0.328612403006735,0,-0.317067301296192,0,0,0,-1.35698659835708,0.661057037536797,0,0,-0.0694042910717546,-0.0869852998287213,-0.0694025469263442,0,0.54045137754635,0.45680928283754,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1991-09-01,NA,0.00857833583756345,-0.672427306798515,0.791707577869966,-0.182742787623146,0,0,-1.03855367857413,-0.205720059316547,-0.328612403006735,0,-0.202021581138804,0,0,0,-0.150687315542186,-0.415275653596803,0,0,-0.26711285162806,-0.273953644611799,-0.267111882683674,0,0.390779252339582,-0.216066528155012,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1991-10-01,NA,0.00737902050761421,1.67352706087231,0.0413983260591364,-0.678771186612003,0,0,-0.680848144927077,-0.0984809760886918,-0.328612403006735,0,-0.017871197130674,0,0,0,0.450884649013578,-0.648047438855624,0,0,-0.343198689715444,-0.341885223713403,-0.343197975680172,0,0.182296795585966,-0.329339870629479,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1991-11-01,NA,0.0049181116751269,0.0273584324972665,-0.879594605814606,-0.808846351824928,0,0,-0.211950545347728,-0.611005719277636,-0.328612403006735,0,-0.538761250317414,0,0,0,0.332798696183964,-0.726639867626414,0,0,-0.354156466068099,-0.352152222115037,-0.35415581135204,0,-0.300898334256559,-0.344893530490499,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
