"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-07-01,0.00072576,0.01411265088,2.53842058999916,1.40724801047261,1.41047349953896,0,-0.536498033046128,-1.11027949227303,0.304261260575358,-0.496077180327169,-0.372424221291274,0.311826316865219,-0.529674974712336,0.469132599280285,0.118291538404986,0.608426244727627,1.73813828166079,2.14451436583957,-0.483789449746492,0.449755295403223,-0.236508254320153,0.1398984799604,0,0.685102088372934,0.543832331865934,-0.555484199457375,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
1991-08-01,0.00030816,0.00682361856,-0.805366051098407,1.10978232548388,0.574704795285918,0,-0.461377152097465,-1.11051122450651,-0.261961194051709,-0.496348920219141,-0.372424221291274,-0.248682473389314,-0.522801932842374,0.373035976274283,0.105467647207321,0.155520633129931,0.457535995370921,2.01305286632351,-0.483789534647941,0.0248671471084055,-0.250662529835216,-0.148174865959128,0,0.00234797774053218,0.382079964438507,-0.57540737233087,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
1991-09-01,0.00118656,0.01331208576,2.07199631729337,0.858076845807759,-0.137542930365237,0,-0.556017129446312,-1.11027407950226,0.2862426910061,-0.496297748581684,-0.226294178547479,0.53738124227603,-0.510444375733569,0.405939607489975,0.204427814408562,1.33613105779999,-0.310817469713505,1.94365469297939,-0.483789534117443,0.243427899199172,0.501532793488454,0.204064699514497,0,0.744244144165794,1.075386709926,-0.32106467015081,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
1991-10-01,0.00150336,0.01703867904,2.26107096264343,0.288153904647639,-0.61457392687113,0,-0.536498033046128,-1.04405455022105,0.102085185611839,-0.445445200074885,-0.372424221291274,0.360562983260223,-0.512929199506518,-0.0070451442232366,0.0659455589611775,1.27353872156561,-0.607141737980428,1.50832663844671,-0.483789459391863,1.02048605752921,0.954829966659888,1.04053657004441,0,0.879492004663113,1.62431462028695,-0.654205458725575,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
1991-11-01,0.000429696,0.00894915072,0.727467770916255,-0.480897659273719,-0.803708638805763,0,-0.548283734994907,-0.590249808924913,-0.460946717254002,-0.27186226054942,-0.226294178547479,-0.427687035604667,-0.500731193721844,-0.08620945111268,0.15523838596323,0.508488951559092,-0.710377744028373,1.31866077256684,-0.483789534489945,0.664417123752106,0.25088212855241,0.576910167834743,0,0.00143113257133562,1.12653821438473,-0.423095715878612,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
1991-12-01,0.000118656,0.00422516736,-0.959531696510026,-1.32394627684612,-0.871209529933647,0,-0.556017129446312,-0.348926889841069,-0.544432648640839,-0.445934222383865,-0.372424221291274,-0.533442625078893,-0.502701917438969,-0.375936038393846,0.0271692992354489,-0.166294257136274,-0.748914207747693,1.03048787031744,-0.483789534445891,0.0482837060194105,-0.284736404550913,-0.0696841893688838,0,-0.420964708119175,0.315814283829025,-0.730682746220549,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
1992-01-01,NA,0.0021112704,-0.511755367441175,-1.51274139118659,-0.871625512126067,0,-0.556017129446312,-0.0166586456534434,-0.544432648640839,-0.379387393027018,-0.518336862071481,-0.557235370184105,-0.505927774723364,-0.627664819382778,-0.0966253466302184,-0.474635215419923,-0.749761824477292,-0.278796041224957,-0.483789534576492,-0.395480305411541,-0.470364423927565,-0.441023356340125,0,-0.634561641530876,-0.247771946697537,-1.03003380259177,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
1992-02-01,NA,0.00128846592,-0.532618438269189,-0.978101360550371,-0.815363769811761,0,-0.289795397265971,0.544406755829855,-0.544432648640839,-0.316780189704339,-0.269206984498331,-0.566759561247674,-0.327420648122374,-0.334695179799362,-0.00911037770224454,-0.672185712754236,-0.722038571943754,-0.139099858028717,-0.178887447104978,-0.605055474654927,-0.535056146539282,-0.581041562024541,0,-0.739123379237369,-0.597892454866743,-0.466980495104298,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
1992-03-01,NA,0.00088937856,0.231315841616256,-0.489771649195768,-0.542585315610015,0,0.672903973653829,0.866590011687203,-0.544432648640839,-0.356639557540043,-0.961237881473896,-0.572423867458814,1.1349158330711,-0.858238967567721,-1.49377804813511,-0.894157936712322,-0.595225361032085,-0.105085526378596,2.59307582700149,-0.724457951910783,-0.571537610286588,-0.650697685826763,0,-0.801134290375823,-0.878289311937768,-0.663251120624715,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
1992-04-01,NA,0.00063790848,-1.57375807224975,-0.797599348666643,-0.367506753410337,0,0.646576579370928,1.31948225375959,-0.544432648640839,-0.448018811616452,-0.959342998508528,-0.576393583621236,1.2645457170936,-0.730000121844449,-1.56490184795366,-1.19965955607438,-0.538694175861415,-0.0966858837260721,3.37849231507883,-0.804056989863422,-0.596672989520892,-0.696064960857255,0,-0.844861018521872,-1.14951884139149,-0.63345745346006,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
1992-05-01,NA,0.01137677184,-0.481832409304559,0.497478211673663,0.727504249440179,0,0.252960842445109,0.643802982691155,0.619920569947256,2.36538266613481,-0.641113357042547,0.518348426601808,-0.118119506542238,-0.199178816869004,-0.397574641333755,1.64907941124509,0.544563508256857,0.115022897239403,0.309889315992535,0.148690860411122,0.954196368531356,0.133999004904231,0,0.368862994541661,0.368567659843939,-0.923724175462615,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
1992-06-01,0.0033408,0.03724578432,-0.1526327870057,0.870540535934332,1.25301825730042,0,-0.533762285527781,-0.446950039643066,2.07998865183441,0.714319348621937,-0.377070290182627,2.34803587368449,-0.488264661441346,0.319998721480357,0.0751854929815759,1.21795317115196,1.64841636817141,0.380644079301802,-0.483789530050558,1.7982385815782,1.51561654122662,1.87541575426303,0,2.19317068222341,1.69144897751148,-0.594289453478089,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
1992-07-01,0.00165888,0.0191638944,0.971978594683059,1.36569253485355,1.85731958742792,0,-0.536498033046128,-1.09814554667312,0.234264377757004,-0.471542213977675,-0.518336862071481,0.358852357599651,-0.492831750706609,0.29597239151841,-0.0245758475756491,0.16441062675024,2.08065697589122,0.417046857692342,-0.483789534278968,0.675522888220379,-0.0101422592083068,0.58731725335733,0,0.947798126092072,0.806034797082404,-0.838551892517129,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
1992-08-01,0.000415296,0.008455248,0.990541315828765,1.15143314755716,0.533163777692875,0,-0.446645050089975,-1.11049630278659,0.13057141386502,-0.496348920219141,-0.518336862071481,0.183121660124815,-0.491737375587488,0.203028808502164,-0.0333866695832849,0.296086168734565,0.422015796382771,0.344850066791427,-0.483789534605158,-0.259969608256227,-0.458046420969393,-0.363905833426748,0,0.322280609090855,-0.221867850646705,-0.857819616612224,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
1992-09-01,0.00038304,0.00657571392,-0.595477521975463,0.80111007990963,-0.276464428574772,0,-0.556017129446312,-1.10827129942816,-0.228314034577618,-0.495877209376124,-0.377070290182627,-0.115955914073381,-0.485284225361493,0.234852291967953,0.065834111141608,0.640010558298653,-0.388340900401902,0.306743786181514,-0.483789534647941,-0.316022151854078,-0.216379671959143,-0.315655460279869,0,0.046273769025778,0.223541700486745,-0.611940776521677,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
1992-10-01,NA,0.00648762624,0.663750675585295,-0.330417056732985,-0.739108685872853,0,-0.547011731102023,-0.868133252920907,-0.422453733442988,-0.492996355240063,-0.518336862071481,-0.350618530190789,-0.491070720838979,-0.16457930150491,-0.065865369354926,0.422734492162632,-0.677920754985809,0.0678557168442539,-0.483789447324475,-0.143684000613971,-0.0999479356383161,-0.113553265283676,0,-0.0789180615649847,0.416862891836322,-0.93403142526627,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
1992-11-01,NA,0.0024922944,-0.29421049179115,-1.12329337503471,-0.869581033406029,0,-0.547640198738688,-0.360892732247377,-0.544432648640839,-0.371379571666654,-0.377070290182627,-0.550938764790516,-0.484965058255152,-0.241146296594764,0.0241310193924337,-0.304681375792286,-0.749143021909575,-0.0362178557835896,-0.483789534647941,-0.415199549710181,-0.426691363861202,-0.397522698882921,0,-0.549644011349696,-0.159083252105584,-0.710621109679934,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
1992-12-01,NA,0.00143922816,1.02781721264173,-0.775259405287515,-0.816668073944918,0,-0.55368140067644,0.149358069946036,-0.544432648640839,-0.478042833858189,-0.518336862071481,-0.56450788029922,-0.490788189360611,-0.521365061592652,-0.0971518807165499,-0.577604166608055,-0.720637625769307,-0.194459084805038,-0.483789376234677,-0.615307188648533,-0.519502001307645,-0.565721375488868,0,-0.695735876626741,-0.539795522242769,-1.00799680515429,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
1993-01-01,NA,0.0009415296,0.0152563098180385,-1.00966201564529,-0.832946499548333,0,-0.556017129446312,0.841272057546221,-0.544432648640839,-0.49634287231146,-0.595632440503469,-0.571641370501408,-0.493912320077248,-0.702881021006326,-0.166012228390048,-0.795514499263409,-0.72985028761149,-0.44890171456521,-0.483789534647941,-0.732271254839689,-0.564906662657537,-0.646696107919042,0,-0.778184181278599,-0.838113416967471,-1.17655666812754,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
