"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-03-01,0.00125658297611758,0.00204000104977692,0.075833766788685,-0.890738542146681,-0.630174469429771,0,-0.240116498530862,0.765374232536249,0.487522904809211,0.726133877301559,-1.17217486199613,-0.0235720203631794,-1.19864646380347,-1.34822947021853,-1.26896504566906,0.962931509077592,-0.58644949880635,1.02521525755418,-0.131037909907162,1.9284063266125,1.43414732994814,1.9840926148028,-0.41290090434831,1.69762537505166,1.40624225643132,-1.24686130031877,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1988-04-01,0.0010638439331642,0.00140436847169976,-1.33626822153673,-0.103089977598066,0.413351092675849,0,-0.240116498530862,-0.364763639178971,-1.20454233738773,-0.305949457685478,-1.09100909543591,-1.52318092959398,-1.03239704891377,-1.18662552560107,-1.16447548529576,-0.838820625551088,0.495578631448086,1.38114461629657,-0.131037909907162,2.05029719619393,0.253594353118616,1.95983254945422,-0.41290090434831,0.850803975799863,0.835738203535629,-1.13507671277955,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1988-05-01,0.000444055638176888,0.00104601557169102,-0.245317997076285,0.72382040099944,1.11217399085459,0,-0.240116498530862,-0.364763639178971,-0.212631330802631,-0.305949457685478,-1.17217486199613,-0.81061953558996,-1.08731978878443,-1.15793728790607,-1.20353463353361,-1.55899460315009,0.957203244016612,1.54980132395913,-0.131037909907162,0.488138536590495,-1.34460921005693,0.0998063333155557,-0.41290090434831,-0.0692451568705007,-0.40464998289885,-1.17637758190714,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1988-06-01,0.000337293325168402,0.00082108721896597,-0.000868002307067605,0.905170422366167,1.09179088782172,0,-0.240116498530862,-0.364763639178971,-0.213794751499652,-0.305949457685478,-1.09100909543591,-0.0364910564344123,-0.948167729875537,-1.02585534242725,-1.10851163707994,-0.703270229500584,1.21608839660641,1.82271627767089,-0.131037909907162,-0.477117319685654,-1.09187297722701,-0.672318276956879,-0.41290090434831,-0.607503431384098,-0.513870541329824,-1.07552873950822,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1988-07-01,0.000191794243723209,0.000597509929140058,0.091238214470168,1.31489013238635,1.58663782079523,0,-0.240116498530862,-0.364763639178971,-0.028627440187933,-0.305949457685478,-1.17217486199613,-0.235264607884738,-1.04372932101467,-1.06782397057881,-0.616211363209257,-1.24965041971526,1.36375492967229,1.79950915961411,-0.131037909907162,-1.08084537944219,-1.14314120760416,-1.09262295325331,5.63324918260209,-0.868938250949125,-0.957702057583527,-1.14299891826475,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1988-08-01,0.000170063861429446,0.000807841133759076,0.657774416611788,1.23080980040582,1.13239110937635,0,-0.240116498530862,-0.364763639178971,0.95955382917605,-0.305949457685478,-1.17217486199613,-0.05282060435883,-1.03819098286411,-1.06980169867945,-0.752248668070355,-1.24844123267368,0.832159558364962,1.79456513468535,-0.131037909907162,-1.36810405744044,-0.990593238521495,-1.30303928049262,5.45635172433568,-0.531917612048826,-1.59314218241046,-1.14373097817281,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1988-09-01,0.000413727582888636,0.00136738902983116,0.659518956877999,0.705569362343932,-0.0821078478682535,0,-0.240116498530862,-0.364763639178971,0.990851778345176,-0.305949457685478,-1.09100909543591,1.84637969845802,-0.970638341103065,-1.0688059782415,-1.12346604564462,1.080869918379,0.15957471150654,1.7027360400749,-0.131037909907162,-1.01046981611452,0.0423015678550034,-1.03590524387361,-0.41290090434831,-0.097190724747367,-1.02107137004335,-1.09143865033609,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1988-10-01,0.00017100866065961,0.000435240661359461,-1.12505271788058,0.0227609412445143,-0.466571341474332,0,-0.240116498530862,-0.361859714554155,-0.885894981763488,-0.305949457685478,-1.17217486199613,-0.0456297311478607,-1.13738715711802,-1.23337373539332,-1.22906062461673,-0.609106808984072,-0.535529420777139,1.33917835426717,-0.131037909907162,-0.873872154977425,-0.71525472516088,-0.908260370587729,-0.41290090434831,-1.29394349160488,-0.921501035267601,-1.20432098635524,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1988-11-01,0.000159671069897647,0.000459408625667046,-0.552560675056958,-1.20099678666626,-1.07107484399796,0,-0.240116498530862,-0.144113170956403,-0.585954481831074,-0.159983369078585,-1.09100909543591,0.1772728273768,-1.08308314610415,-1.28370122660601,-1.19828422347904,-0.231117205594379,-1.07906646071714,1.10763902468276,-0.131037909907162,-0.932554926575332,-0.430104331578319,-0.95434635909432,-0.41290090434831,-1.16807286495169,-0.766942583244481,-1.17103713591863,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1988-12-01,0.000916455253258683,0.00161740180211705,0.945203672022682,-1.00407131426032,-1.13375849051542,0,-0.240116498530862,-0.180799411662779,0.90427186252998,-0.171270942157325,-1.17217486199613,2.2939925252488,-1.31330503200154,-1.42987508705217,-1.2923753967031,2.15615516695742,-1.12963652810022,0.795369351803198,-0.131037909907162,0.106895018398391,1.99575379252749,0.22492668101321,-0.41290090434831,1.15477599891529,0.314846420412518,-1.27710625778505,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1989-01-01,0.000574437931939463,0.00113732096929403,-1.16356972464095,-1.23261452207827,-1.21881638471218,0,-0.240116498530862,-0.237287658886455,-1.02056365803609,-0.194822763932604,-1.12242370525856,-1.04822767802988,-1.20153607867253,-1.42554320899302,-1.26548449942837,0.373631598680457,-1.17618009485135,0.707959835843047,-0.131037909907162,1.16005927984825,0.709086364258384,1.172818826803,-0.41290090434831,0.615053211395617,0.559110697322539,-1.2437040615323,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1989-02-01,0.00071048902108302,0.000889320619368384,-0.846251400326924,-0.778062618909608,-0.897903746379994,0,-0.240116498530862,-0.355221415012015,-0.938451049399641,-0.30477079358547,-0.856203572394992,-0.950386370790032,-0.828416760949603,-1.18405234185391,-1.0217562614933,0.0353548396590008,-1.00568874880414,1.06946146043978,-0.131037909907162,0.675053138204398,-0.263262854730477,0.457372713774627,-0.41290090434831,0.115750599550526,0.460995639772049,-0.983944872431466,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1989-03-01,0.000727495407225965,0.000835552095179774,-1.08193621024253,-0.323631592475247,-0.344184423377302,0,-0.240116498530862,-0.364763639178971,-1.17216286501458,-0.305949457685478,-1.12242370525856,-1.30989992098157,-1.13868919139503,-1.30348653761596,-1.2229205084379,-0.0396484419548652,-0.393871517559563,1.04264567551057,-0.131037909907162,0.568366220736362,0.121968873232676,0.449222684118721,-0.41290090434831,-0.317423450678719,0.647455370712968,-1.1984958232144,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1989-04-01,0.00051586037966932,0.000990196833172951,0.350818550905506,0.0651226067648479,0.290937153844451,0,-0.240116498530862,-0.364763639178971,0.136419996856888,-0.305949457685478,-1.03959988184238,-0.528398213521727,-0.95587341470058,-1.13808366009683,-1.11702784813438,-0.400832082587207,0.481882984992248,1.40104852765834,-0.131037909907162,0.0467734925291887,-0.756279050511042,-0.134455129332176,-0.41290090434831,0.107162000689107,0.342432602089909,-1.08424750337128,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1989-05-01,0.000570658735018809,0.000836988190009623,-0.0781731732151243,0.600466190532773,1.06833773478877,0,-0.240116498530862,-0.364763639178971,-0.560091208346154,-0.305949457685478,-1.12242370525856,-0.504201246525344,-1.01212115994479,-1.10871386040975,-1.15683593398953,-0.322655912302701,1.32855934177901,1.57085843763485,-0.131037909907162,-0.156686206318367,-0.293446153270286,-0.302047107058403,-0.41290090434831,-0.432964161174126,0.215322814721978,-1.12635840409271,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1989-06-01,0.000388312483597236,0.00101746373895547,0.821456057430301,0.78956856459413,0.973929580846393,0,-0.240116498530862,-0.364763639178971,0.277885950657012,-0.305949457685478,-1.03959988184238,0.408643107541091,-0.887506688120173,-0.973525415410735,-1.05850563393386,-0.225815815411813,1.26217978204953,1.84566384472111,-0.131037909907162,-0.518924553614225,-0.550225173742495,-0.587791976441637,-0.41290090434831,0.0634774175248212,-0.137560550536466,-1.02330136531751,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1989-07-01,0.000283439769049077,0.000696657160353425,-0.0686621018582826,1.22023037854825,1.33795617120742,0,-0.240116498530862,-0.364763639178971,-0.361511111072019,-0.305949457685478,-1.12242370525856,-0.118938111153902,-1.36705238355219,-1.01648136338117,-0.948801541040185,-1.00278623733595,1.25931469827849,1.82229723575804,-0.131037909907162,-0.660300505751206,-0.719096468357422,-0.735951581165584,1.43173698747247,-0.703971309718331,-0.703148703667559,-1.09219774771138,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1989-08-01,0.000237144606771061,0.000808237949435745,0.75684240240978,1.162618030338,0.920119115264793,0,-0.240116498530862,-0.364763639178971,0.513975725515379,-0.305949457685478,-1.12242370525856,-0.0253629215118196,-1.34158766945898,-1.01850776565707,-0.841743971708592,-0.763785622603214,0.834852826364687,1.81732887188597,0.297601634251689,-0.958042337345206,-0.878978755688886,-0.981675636492821,3.14946639826064,-0.505940004355022,-1.18362984145525,-1.09294769604472,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
