"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1993-09-01",0.000637130044843049,0.000302462729019859,-1.27680615607149,0.333570402243569,-0.110904364141004,0.56192839485047,-0.120118133829751,-0.685078993292196,-0.656499337680344,-0.607544399473963,-0.502087202764389,-0.602631134947121,-0.793809005574828,-0.102855534163601,-0.409294787703291,-0.446215443715993,-0.0754901667643915,1.24395403430323,-0.565566319291677,-1.39289973069995,-0.609252800725983,-1.12000422307712,-0.284151131611889,-0.733697632129622,-1.50480176946503,-0.315083544075869,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1993-10-01",0.000968847926267282,0.000293575502882768,1.0782473848984,-0.19041496699985,-0.773636944231475,0.483149121285549,-0.120118133829751,-0.669381742881675,1.12824030173522,-0.602970155367224,-0.707933583597425,0.865313394032706,-1.24490049519037,-0.505462453903956,-0.684066491242953,1.06974572886024,-0.772556550699598,0.443912383853478,-0.535451842384787,-1.38378136618961,0.0140340724720598,-1.09576841056275,-0.284151131611889,-0.824056557684627,-1.30301862297479,-0.624949379312329,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1993-11-01",0.00137050608584241,0.000287564586803331,-0.492323115280399,-0.927535254221799,-1.02295960202684,0.56192839485047,-0.120118133829751,-0.493198625125918,-1.27651622200331,-0.591476792662573,-0.502087202764389,-0.435216432420388,-1.09411422132459,-0.620441128230947,-0.61156649287687,1.44784351983122,-1.05370593877472,-0.0684933501865908,0.308503956376656,-1.25972223938777,-0.230072300259781,-0.922988599722883,-0.284151131611889,-0.902670299267423,-1.04196720641781,-0.573946560291724,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1993-12-01",0.00134444834783328,0.000297180576553491,1.46875261829231,-1.22088538676058,-1.03158381723417,0.483149121285549,-0.120118133829751,0.383594183316893,0.569360261058706,0.351113328332573,-0.707933583597425,-0.119476157098155,-1.55400981539327,-0.983984536226329,-0.836659584086256,1.48180652123016,-1.06270443278008,-0.771437489697869,-0.194060563888235,-1.22443752053198,-0.169237032652225,-0.941260040314354,-0.284151131611889,-1.02364771312128,-0.510155106921927,-0.864277705836053,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1994-01-01",0.00124856936207146,0.000296660294682896,1.38835702832246,-1.31714401287625,-1.02790872591396,0.483149121285549,-0.120118133829751,2.19202917148706,-0.254178256707399,2.65107837750416,-0.580943800272578,-0.606877202377875,-1.33032162186025,-0.937932958890899,-0.728949842920026,1.00476618063976,-1.05704907511508,-0.908782464421762,-0.283539700406525,-1.16444208318542,-0.0805865159839313,-0.93628578259009,-0.284151131611889,-1.23410455175353,0.0719176185669114,-0.774429145990093,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1994-02-01",0.00134854214331472,0.000281444817424728,-1.18861982699469,-1.88430690603747,-1.00922724754144,0.736368369880305,-0.120118133829751,3.45615870912936,-1.32305028711022,0.819943032910296,0.0943142865299919,-0.907956134659021,-0.561342939557244,-0.410911212965399,-0.176779206860901,0.436932650206022,-1.0368760729525,-0.296157505151473,-0.565566319291677,-1.06675142394215,-0.227249499615916,-0.887451123053803,-0.284151131611889,-1.54784531802795,0.341030647638999,-0.154898657934676,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1994-03-01",0.00101550784236738,0.000276904343369635,0.277451228732395,-0.797799669004715,-0.548031113526499,0.483149121285549,-0.120118133829751,3.41181540136979,1.68536534198109,4.87619785486589,-0.580943800272578,-0.719002919407952,-1.21708094601677,-0.731647122780739,-0.637867032448864,0.590221193457594,-0.511340102134739,-0.375409554846158,-0.380496395162369,-1.00365755026943,0.28700075194113,-0.869334971964407,-0.284151131611889,-1.78921212943452,0.546947433933808,-0.671247790518158,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1994-04-01",0.00109025496476618,0.000349409865470852,-0.731414341164387,-0.0122383703679438,0.246048022627554,0.56192839485047,-0.120118133829751,1.09550930641122,0.587806836402036,2.99028129514627,-0.370863040746804,1.13615590563205,-0.823430909589307,-0.311723894743591,-0.380678320582373,0.647954007293049,0.384729172347492,0.442301288886909,-0.565566319291677,-0.0573268874707108,4.42540670058231,-0.0174753617254437,-0.284151131611889,-1.41499653644628,1.58196305282476,-0.350513182842564,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1994-05-01",0.00114257279246141,0.000441632594490711,-1.63312487720817,0.524390207502733,1.22221212456179,0.483149121285549,-0.120118133829751,-0.522282556515307,-0.48622441688018,-0.242463818970137,-0.580943800272578,1.86203179143987,-0.884405481044899,-0.171432374496067,-0.485380291695826,-1.18338041409321,1.20967316392568,0.999032171557488,1.88442374614043,0.826701823556951,0.320010433784879,1.25027074706838,-0.284151131611889,0.392183236491374,0.995633695087119,-0.391113271262744,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1994-06-01",0.0008328199871877,0.00073728,-0.359390793991267,0.90675762907658,1.50645810285229,0.562056997894276,-0.120118133829751,-0.685078993292196,0.108309817553135,-0.607544399473963,-0.370863040746804,0.00824524107668265,-0.598287934799036,0.250241023732765,-0.143451120574434,-1.78078037704804,1.48240803877964,1.82473344230932,-0.565566319291677,0.43861597196805,-1.05123749812922,1.14602637148863,-0.159701676441322,1.20259335954853,0.061962181927348,-0.0694988750335465,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1994-07-01",0.000353044161104337,0.000566651531069827,-1.56304386535515,1.76913779452438,2.37634825966709,0.485197801045266,-0.120118133829751,-0.685078993292196,-1.06251500244044,-0.607544399473963,-0.580943800272578,-0.792139396903903,-0.769753470642124,0.12278359017813,2.51448979487671,-2.32714036140023,1.56575917450988,1.72729994779544,-0.427790260417697,-0.0948132385696485,-1.23520125506508,0.458500970891452,8.27845542251651,1.00663377259834,-1.3879083416537,-0.243983708972928,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1994-08-01",0.000786195780207064,0.000465231620755926,1.1624159171053,1.29715446678603,1.02242699590592,0.483390125414887,-0.120118133829751,-0.685078993292196,1.31645015844476,-0.607544399473963,-0.580943800272578,-0.386493514592824,-0.776750301760279,0.0732958614445268,0.244837591393579,-1.62584169283397,0.463178827380064,1.5979227495122,-0.565566319291677,-0.513666391610753,-0.815402233814018,-0.0782647498050795,1.15858812792915,0.806030623441701,-2.04502480967672,-0.268738374876982,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1994-09-01",0.0005527533632287,0.000507359692504805,2.34414564781029,0.594843667638677,-0.200723305499183,0.56192839485047,-0.120118133829751,-0.685078993292196,3.81251588467016,-0.607544399473963,-0.370863040746804,0.0468515073214125,-0.671323473556209,0.0493208426007698,-0.290610286305813,1.16183925000588,-0.102799036246726,1.32097761558165,-0.565566319291677,-0.640544790168063,-0.00232454041116252,-0.348322341587647,-0.284151131611889,0.742281328269803,-1.75785116969504,-0.169980571643096,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1994-10-01",0.000786017234609741,0.000446031005765535,-0.503506556781049,-0.105891959909117,-0.659352566401532,0.483149121285549,-0.120118133829751,-0.677992685257522,-0.606866352966895,-0.605338782614043,-0.580943800272578,-0.366951702910479,-1.00173943698484,-0.364177426685208,-0.569790616337197,1.64181701666265,-0.629404362834427,0.512676635096001,-0.565566319291677,-0.628151789500832,-0.420842073148089,-0.477064718815463,-0.284151131611889,0.404371325445774,-1.46823844217558,-0.487509795847169,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1994-11-01",0.00118422549647662,0.000442184240871236,-0.655005534088372,-0.570430236161559,-0.936307295536851,0.56192839485047,-0.120118133829751,-0.554167314612425,0.0191317470469923,-0.496817656764944,-0.370863040746804,-0.18429861149278,-0.890679020279522,-0.4822607948375,-0.506646832328659,1.85064512270566,-0.950648474767923,-0.00503136696760309,-0.223986757984107,-0.667226452227673,-0.118099014014523,-0.611339494465098,-0.284151131611889,0.0331298835772764,-0.965290083442895,-0.435820680231077,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1994-12-01",0.00129612200615817,0.000411978372837924,0.755012173637859,-0.802634920109143,-1.05174031713566,0.483149121285549,-0.120118133829751,-0.258420157915269,-0.356040201308558,-0.238689598891538,-0.580943800272578,-0.298463796714183,-1.3509954188441,-0.855644658723023,-0.737016538183119,1.61941213452493,-1.08753513268556,-0.71521933559587,-0.388003087077273,-0.619796957590338,-0.00430694700913391,-0.672033251787053,-0.284151131611889,-0.365461887319763,-0.372882563308259,-0.733290110176237,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1995-01-01",0.00131058419954124,0.000383338885329917,0.688705520185184,-1.28010275262367,-0.994264184306709,0.483149121285549,-0.120118133829751,0.905857322738132,-1.02390567175811,0.739597909428334,-0.288656255178894,-0.607537690114016,-1.11183145685025,-0.870147782709161,-0.56141566618748,1.05775518906283,-1.01996389099264,-1.0425840756305,0.0933099199454058,-0.460735701835562,0.245435153836652,-0.638998967649429,-0.284151131611889,-0.776052471537789,0.202200261521349,-0.58644663297553,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1995-02-01",0.0012988597053171,0.000348933862908392,0.280171489590596,-0.849326939381433,-0.86182041659015,0.736368369880305,-0.120118133829751,1.50138528390815,-0.00725127996294398,2.62195362401542,0.417917925893106,-0.53546183624512,-0.434877526056319,-0.335984981261248,0.0110025799313509,0.953520351985437,-0.863921274819588,-0.445335374197238,-0.565566319291677,-0.251702759273894,1.02968076943578,-0.485506740488882,-0.284151131611889,-1.00939525792509,0.61188040046404,0.0531639521515774,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
