"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-05-01,0.000721595186692621,0.000302529959299239,0.248900719789945,-0.590203494727392,-1.28418264142994,-1.88022632686338,-0.720278364671073,0,-0.127499777533621,0,-1.14471111475348,0.244022616189041,-0.749994353970298,-1.29398324251336,-0.776560139738093,0.965058411152342,-0.593183783327079,0.338402140072465,-0.370228767547763,-0.145770473534413,0.452556087696963,0.321756814679672,-0.590263426502808,0.910826742816128,0.228742212364494,-1.30000524540807,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1985-06-01,0.000315801097150947,0.000316443248982481,-0.894846056278909,-1.57980419192047,-1.45247549613208,-1.88022632686338,-0.720278364671073,0,-0.176825808766219,0,-0.981212809159495,-0.240926980871927,-0.728833436006768,-1.33357229980378,-0.956814366159314,0.863720509985789,-0.789300221938917,0.0459305501044544,-0.370228770034291,-0.0751437009554649,0.336795721197723,0.555970249136472,-0.590263426502808,0.882755020106891,0.223091167055219,-1.36720611164068,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1985-07-01,0.00144820017695983,0.00106721047602194,0.800895538293249,-1.60689160441696,-1.31994851863642,-1.88022632686338,-0.720278364671073,0,1.70260049459749,0,-1.14471111475348,1.263161391316,-0.739806064736378,-1.45410440395809,-1.01582196953964,1.33721619345655,-0.599986596000556,-0.264648137069448,-0.370228770034291,0.207670378869002,1.46799437225742,1.5089736000131,-0.590263426502808,2.51141833452786,0.834921161407222,-1.52765759491678,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1985-08-01,0.000192033976287383,0.000570949424880552,-0.555484304199073,-1.36461952524698,-0.931212204173695,-1.88022632686338,-0.720278364671073,0,-0.167246794363092,0,-1.14471111475348,-0.408227555587063,-0.708589999854703,-1.40561089015068,-0.892014883974098,0.460113862506226,-0.155650669381182,-0.0890513620215884,-0.370228770034291,-0.0745554035865678,0.0407552580761028,0.481483790161819,-0.590263426502808,0.53437039848427,0.573371220932654,-1.45948700679022,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1985-09-01,0.000135397204034684,5.94652981773137e-05,-0.600180833571585,-0.856197983644303,-0.166518564170577,-1.88022632686338,-0.720278364671073,0,-0.177304876955798,0,-0.981213050089784,-0.41575922170711,-0.672900481608942,-1.21688425342856,-0.157272318328953,-0.177566638427439,0.381586462688205,0.484381813216494,-0.370228770034291,-0.302554411555043,-0.27461991948944,-0.283244696859212,-0.11796116587171,-0.481763055205124,0.103538005859505,-1.20141757037147,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1985-10-01,0.000226073119801805,5.03834365599009e-05,0.472840024033006,-0.139918512478859,0.373175890684665,-1.88022632686338,-0.720278364671073,0,-0.15784860139436,0,-1.14471135568376,-0.191150995411912,-0.667113226273892,-1.17712295983602,-0.442286647397303,-0.180014246043361,0.494733714080199,0.817217357942477,-0.370228770034291,-0.336566708642765,-0.297328349496811,-0.369474306772494,-0.340829247692326,-0.432244903984976,-0.210665965038221,-1.12959841707232,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1985-11-01,0.000236699203680765,8.33727127941957e-05,0.0667810809393323,0.463934717234562,0.723623386628675,-1.88022632686338,-0.39611588823632,0,-0.160730022069793,0,-0.981212809159495,-0.273058708736225,-0.641881693740707,-1.00714550030393,-0.446656080288413,-0.223953000988414,0.821756507422519,1.3309192379392,-0.370228770034291,-0.340398374278894,-0.287815785676391,-0.365767730328413,-0.590263426502808,-0.389770577095573,-0.167477742250544,-0.896987857635612,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1985-12-01,0.000363356007786233,9.37439745177844e-05,0.724340741069712,1.03712635327387,1.41297476874162,-1.88022632686338,-0.406572750946979,0,-0.145019854263469,0,-1.14471111475348,-0.194886024151758,-0.641622208719734,-1.00174454747124,-0.124232810904327,0.0275630859464795,1.7294351587131,1.50538953308783,-0.370228770034291,-0.335918988417996,-0.268039462589797,-0.345777154155226,-0.590263426502808,-0.305421730085886,-0.141171302378468,-0.877209010948054,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1986-01-01,0.000114486497964962,2.55739515130066e-05,-0.0959059565590449,1.06775045720688,1.43478713565044,-1.88022632686338,-0.224146200648243,0,-0.168895359426266,0,-1.14953815308916,-0.327556171580153,-0.628604888118794,-0.926298991263979,0.100122727830531,-0.732317536018658,0.104726536720879,1.58400997695485,-0.370228770034291,-0.345869376399306,-0.298528392863552,-0.372630347640883,1.68153729749507,-0.476507269692716,-0.321982459178049,-0.792715488455226,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1986-02-01,0.000150747690674217,3.51399752256238e-05,0.551551428880364,1.22100374308883,1.14115208458766,-1.88022632686338,0.591299686568738,0,-0.14682231959478,0,-0.624524912903575,-0.347313410162545,-0.584008393797779,-0.651004465463915,1.75107894395969,-0.303930226708942,1.21165745266304,2.13288429370127,-0.370228770034291,-0.352091605067855,-0.29984377026938,-0.379172752194583,-0.515933413235767,-0.474124873586712,-0.413645332394929,-0.439401101286547,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1986-03-01,7.0162732259777e-05,1.13650681295346e-06,-0.635177034872684,0.815037365744536,0.454820727378292,-1.88022632686338,0.0266398575390529,0,-0.175372742274727,0,-1.16254116077456,-0.42591412624336,0.47278539663128,-1.00320668584157,-0.0793855952187989,-1.00741326410339,-0.744486476574491,1.23443396987904,-0.340078246762376,-0.355824385059927,-0.300318791140406,-0.380489959841253,-0.436626283673864,-0.552123278635114,-0.540414491671957,-0.909043908041194,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1986-04-01,3.16794903556893e-05,5.09644310741462e-09,-1.04943138476578,0.34105647923482,-0.137790736984886,-1.88022632686338,-0.437825409667699,0,-0.182429910639435,0,-1.72235894954686,-0.428466315697138,3.47212276448526,-1.48067724151077,-2.14205954462336,-1.24970427492752,-1.51166074685959,0.0816507487027458,1.41020939244162,-0.360317370695261,-0.300420450413021,-0.382670281277824,-0.583268478997467,-0.558454582117108,-0.655652532262368,-1.53349547857174,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1986-05-01,4.36510352150062e-05,1.29449654928331e-06,-0.551626481579073,-0.423069214321312,-1.12852581032071,-1.88022632686338,0.113652014485535,0,-0.170840229242961,0,-1.49334447052523,-0.424055867799548,-0.490091482074915,-1.44886517869761,-0.691088136218437,-0.648464234710713,-0.76089583844368,0.273678261152731,0.437752558144039,-0.361818263525478,-0.300423758227955,-0.382928777541448,-0.590263426502808,-0.551661668877429,-0.707308224561076,-1.47349559563748,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1986-06-01,2.53751902318174e-05,1.01928862148292e-08,-0.96573530329596,-1.42955665200147,-1.30601255958569,-1.88022632686338,-0.169409238992235,0,-0.179522933109977,0,-2.1158962902155,-0.427085711545192,0.693025907207409,-1.89606418011316,-1.55651129598308,-1.26625753977971,-1.59608628815506,-0.342598134771395,2.49237859307563,-0.362626819865051,-0.300401845836228,-0.383236594027197,-0.54221649672497,-0.557220941871158,-0.707347629167693,-2.0102603419445,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1986-07-01,2.84279596531587e-05,1.27411077685365e-07,-0.643574300308886,-1.44304567576109,-1.24422685792937,-1.88022632686338,-0.65912861731308,0,-0.17042094973818,0,-1.6663685574118,-0.425867539703523,-0.206169126294883,-1.68922494587398,-1.02362012282742,-1.19028615534462,-1.23207302968132,-0.428327426044189,1.00562971203217,-0.363342210930888,-0.300275143501072,-0.38361724528902,-0.46363733952183,-0.553514476104028,-0.707496128377178,-1.79800371768814,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1986-08-01,3.80959122279243e-05,5.50415855600779e-07,-0.700476673972902,-1.50788072057722,-0.880975357492682,-1.88022632686338,-0.181848049024126,0,-0.171299231577009,0,-1.19992486810265,-0.424041701682614,-0.747872666744696,-1.39902993162869,-0.418490094319443,-1.16486660597708,-0.991246338313627,-0.120479890526477,-0.221677332410588,-0.36368248300865,-0.300259983254087,-0.383668559272398,-0.534289846353554,-0.549538428740281,-0.706988211964195,-1.45796390124055,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1986-09-01,1.96416917359759e-05,7.13502035038046e-08,-0.616750197635894,-0.51499191042208,0.0442815949610189,-1.88022632686338,0.157581536345142,0,-0.173135474132799,0,-1.79499551649651,-0.427176410857353,0.847793392989881,-1.63015270332626,-1.48436475540452,-1.29638855461476,-1.52998304784222,-0.00571498516593067,2.20716249491276,-0.363941020022431,-0.30039789547903,-0.383558692575169,-0.5717783902807,-0.556069326277953,-0.709460618377101,-1.69581429535063,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1986-10-01,3.9334347903026e-05,7.79755795434436e-07,-0.449738072532355,0.00699208229938888,0.696513569222656,-1.88022632686338,-0.086712115724862,0,-0.162218030388763,0,-1.20733793169294,-0.422574842000224,-0.897379252879559,-1.17421257599252,-0.462313264714767,-1.05302781621652,-0.110001145105029,0.779769314488618,-0.173848234770586,-0.364077254711769,-0.300541057036724,-0.383496809007368,-0.590263426502808,-0.541435257383629,-0.712264886139738,-1.13265557027961,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
