"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00258097021276596,0.0143268571914894,1.16369428860371,0.867225652915818,1.24254972544952,0,-0.346149558546873,-0.833012871382525,0.0491919213149765,-0.570736039264315,-1.31733818141249,0.362302886996175,-1.18083041177861,-1.25774125350912,-1.27364739643545,-0.347819431925234,1.75161656319103,0.757182653722119,-0.0450835939801555,1.71601241324614,-0.311756828363376,1.60676000700732,0,1.33247386091134,0.78179380137192,-1.31691026292507,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1981-07-01,0.00116963540425532,0.00672996255319149,-0.61872617408537,1.43367180747262,1.80089513519083,0,-0.316877845287488,-0.833012871382525,-0.42975101274025,-0.570736039264315,-1.48644640453427,-0.580535982444191,-1.1956030279592,-1.29482095923543,-1.43166749205981,-1.95587886027567,1.11763159482648,0.710586049975373,-0.0450835939801555,0.682613880440917,-0.607757838607806,0.484393146506685,0,0.605402002164366,-0.470616414231394,-1.47508264049532,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1981-08-01,0.000576600510638298,0.00573865123404255,-0.014847652002995,1.45661500237761,1.35789931391594,0,-0.346149558546873,-0.833012871382525,-0.10382545377746,-0.570736039264315,-1.48644640453427,0.0350544051708679,-1.19435126217332,-1.3072975897678,-1.43268948684972,-2.31718367375473,0.283775607757147,0.619226789335726,-0.0450835939801555,-0.0571894918855653,-0.654552582113669,-0.237552711661011,0,-0.128404080904884,-1.46118223400259,-1.47621932914576,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1981-09-01,0.000554825872340426,0.00585195472340426,-0.301886894156147,0.812750622592904,0.109299782786187,0,2.99348098138152,-0.833012871382525,-0.10755782940008,-0.570736039264315,-1.31733818141249,-0.227373104338813,-1.18151573743515,-1.30901588881962,-1.28053360404615,-0.809595149239194,-0.132203040346937,0.433230058398865,-0.0450835836725794,-0.515982200053311,-0.629535077519158,-0.639836478367996,0,0.136578575978892,-1.70959011926208,-1.32155954734945,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1981-10-01,0.000312152170212766,0.00521389072340426,-0.396562524303506,0.0850475329331331,-0.697105614979038,0,-0.346149558546873,-0.821192037094537,-0.178810670292165,-0.569228155132455,-1.48644640453427,-0.0968088817638638,-1.19835583860619,-1.45689814475429,-1.47480082134627,0.184684896086065,-0.720131916867823,-0.203956151800459,-0.0450835939801555,-0.726480881085731,-0.487866025480471,-0.807420016885434,0,-0.113455757822765,-1.3656260209111,-1.48973250660313,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1981-11-01,0.000205273531914894,0.0046070869787234,0.683142064494767,-0.550048439795937,-1.04566831854101,0,-0.346149558546873,-0.431495996871017,-0.376892079466683,-0.327871642306602,-1.31733818141249,-0.382956648852145,-1.18510194360671,-1.53636720271432,-1.32072296148434,1.04608724255142,-0.963501442638264,-0.889882939773886,-0.0450835939801555,-0.694601514145542,-0.157984671866812,-0.712214355619863,0,-0.326054837774243,-0.678489341008853,-1.3421270297611,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1981-12-01,0.000157385872340426,0.00266623046808511,-0.531481575751397,-1.51053441227183,-1.11875887233722,0,-0.346149558546873,0.191902169539165,-0.812505919714556,-0.527306710259423,-1.48644640453427,-0.692203105241955,-1.20275896081648,-1.67350640643692,-1.51363013095342,0.203156358635642,-1.03337102949191,-1.48240056292863,-0.0450835939801555,-0.571629808438206,-0.266866623706677,-0.538472684350674,0,-0.851690325364824,-0.438877649448459,-1.50933519604221,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1982-01-01,0.000108073531914894,0.00151321327659574,1.99152948287987,-2.49345797375066,-1.13126242453709,0,-0.346149558546873,1.17839742466399,-0.8125059229479,-0.563323603616306,-1.47778293353271,-0.72468316378549,-1.20033675259193,-1.6717714469398,-1.53888426025922,-0.125154093456627,-1.04500080619086,-1.5883197126964,-0.0450835939801555,-0.642667792086035,-0.377357527516911,-0.60080689322227,0,-1.1640504462986,-0.500365798161551,-1.50129280739022,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1982-02-01,9.46723404255319e-05,0.000997561531914894,0.697462835841556,-1.63107275780335,-1.02299116275632,0,-0.34443641503663,2.18943691898769,-0.8125059229479,-0.47703383230424,-0.933291078035771,-0.732933990995917,-1.15392668448695,-1.42290065018136,-1.03818270723076,-0.384686432046204,-0.941312963255848,-0.827775902517403,-0.0450835939801555,-0.745808295952578,-0.433771377729667,-0.698491404897894,0,-1.31160029277401,-0.56694652360855,-0.980361816373084,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1982-03-01,8.7879829787234e-05,0.000699913531914894,-1.30664769547751,-0.920760901356893,-0.592572104884394,0,-0.346149558546873,2.84154303732366,-0.8125059229479,-0.398235266792945,-1.47778293353271,-0.741100257588724,-1.20305101904115,-1.5507409371466,-1.55416358608978,-0.89688439221884,-0.721855371503466,-0.920687137716483,-0.0450835939801555,-0.853394537295812,-0.485381916923135,-0.798531824842218,0,-1.40297060482166,-0.702968950359685,-1.49035907774119,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1982-04-01,0.000353182978723404,0.000547711659574468,-1.62409137657409,-0.3125022436252,0.0970136663900607,0,-0.299593332600086,2.77775188983543,-0.517477357072244,1.95761143491506,-1.30838559636462,-0.679682743670773,-1.1821253863467,-1.38226441416492,-1.39437016719469,-1.32145191185681,-0.109754989223971,-0.0906215577407057,-0.0450796695596361,-0.969863462320169,-0.533479434766088,-0.907649141222708,0,-1.45256708489656,-0.964326341655866,-1.32002792901199,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1982-05-01,0.0018202090212766,0.0175983472340426,-0.45982640667818,0.480657225500706,0.947802405674748,0,-0.346149558546873,0.735090305745416,4.61572388845708,3.19168419939353,-1.47778293353271,3.69918329800982,-1.19622443039603,-1.36883232579854,-1.47481156740321,2.05003765091433,1.3667254909894,0.187614040299014,-0.0450835939801555,0.162963558238976,3.68592585612802,0.406119394118886,0,1.30714095656097,1.31153842453761,-1.4738816491907,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1982-06-01,0.00199731063829787,0.0193675067234043,-0.661596443310965,1.32127476999447,2.0337558283321,0,-0.315902120204879,-0.805522143638829,-0.00366913557290347,-0.508001296824441,-1.30838559636462,0.445275175937273,-1.17974617208798,-1.2319198652692,-1.25056352287849,-1.50316455668455,1.7452323647037,0.751593623578593,-0.0450835939801555,2.55506950385179,0.438291295416466,2.80685709592355,0,1.81496066543881,0.717600531489257,-1.30644108197839,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1982-07-01,0.00114564561702128,0.0118677293617021,2.17406374020458,1.42866245369727,1.57422471473325,0,-0.272177480532009,-0.833012871382525,1.21307148921525,-0.570736039264315,-1.47778293353271,0.220097836720878,-1.18990471636442,-1.2694317642395,-1.42221588723169,-0.0871753347265374,1.7589716580767,0.70502074488817,-0.0450835765037993,1.12365661551478,-0.634993281780346,0.992970233010016,0,1.22242610132522,-0.345539387539764,-1.46491522633512,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1982-08-01,0.000606877276595745,0.0109804197446808,2.0123294950459,1.0532865598946,0.602181509572243,0,-0.346149558546873,-0.833012871382525,0.766199625460377,-0.570736039264315,-1.47778293353271,0.842533109503898,-1.15745335583073,-1.2820542815726,-1.42396659900761,0.444154635305874,0.943480053771219,0.613727321279824,-0.0450835939801555,0.250426030307382,-0.542548406160037,0.11288798061477,0,1.13828728323613,-0.463885543318829,-1.46606507930847,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1982-09-01,0.000421365446808511,0.0080618645106383,-0.492935958088883,0.883115782791923,0.0866153627430103,0,-0.346149558546873,-0.833012871382525,-0.277697758546322,-0.570736039264315,-1.30838559636462,-0.090678893256245,-1.16823591102873,-1.2837924350411,-1.2665028357059,-0.216560019743186,0.00194798428668246,0.427878278818578,-0.0450835939801555,-0.157749941820228,-0.357360961261959,-0.239373563068304,0,0.800719172084611,-0.410106576311921,-1.31114251737426,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1982-10-01,0.000286719319148936,0.00627098553191489,0.645727434268951,0.16421392359622,-0.668919301785968,0,-0.346149558546873,-0.79610888047528,0.13204404236232,-0.553377309592427,-1.47778293353271,0.059617799406408,-1.20230683369406,-1.43339874493097,-1.43503817191893,0.600464022024789,-0.65575985084593,-0.208768186349374,-0.0450835939801555,-0.340063880318595,-0.0974200047733499,-0.352378451179273,0,0.197683864515733,-0.171967397192455,-1.47973167175964,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1982-11-01,0.000212874893617021,0.00527021617021277,-0.355326315036733,-1.18020280838369,-1.06851500563509,0,-0.346149558546873,-0.469628842261895,-0.744875898934392,-0.527988898587536,-1.30838559636462,-0.597321071563822,-1.18707273053412,-1.51379359419808,-1.28528649547874,0.291836733154337,-0.98499840193675,-0.894131682173029,-0.0450835939801555,0.148006436211326,0.471059321613973,0.170944700388891,0,-0.0173665558347188,0.533805333981841,-1.33194265387717,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
