"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00270568421052632,0.00214656707368421,1.52777569906811,1.28952447717103,1.75196811812452,0,-0.263882843510335,-0.866207090929239,-0.0671608441488041,-0.442568845520729,-0.75075666462586,0,-0.468968834856745,-0.469612632653694,-0.748918154595564,-0.550537468315214,1.97386287245388,1.76365122694643,-0.155759443019407,2.04818851687458,1.26985679623477,2.33628148791835,0,2.44365207815857,1.47780453121044,-0.728665710243169,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
1981-07-01,0.000433364210526316,0.00136390585263158,-0.335759120324332,1.51922587588726,1.85154976300168,0,-0.263882843510335,-0.866207090929239,-0.451000547736342,-0.442568845520729,-0.877006255155492,0,-0.62499342619448,-0.53419356959761,-0.867894580084149,-1.34267886523247,1.70353840089576,1.77654204131711,-0.155760254567132,1.23759506338728,-0.446041395657953,0.892910776576557,0,1.23766326608038,0.295248628391653,-0.851344824508445,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
1981-08-01,0.000181894736842105,0.000802765136842105,0.431888861438763,1.42981679316175,1.0088469953174,0,-0.263882843510335,-0.866207090929239,0.120982130617377,-0.442568845520729,-0.877006255155492,0,-0.620387339288011,-0.620313429855904,-0.875729865406796,-1.29484407791102,0.894213891729374,1.67477074099293,-0.155760254567132,0.388143239213192,-0.522450422850718,0.0915104521143166,0,0.413280324075571,-0.629023885787331,-0.858206398981692,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
1981-09-01,0.000559326315789474,0.000538826778947368,1.74932810248806,0.662505914329277,-0.368265382740686,0,-0.263882843510335,-0.866207090929239,0.249213360228472,-0.442568845520729,-0.75075666462586,0,-0.478849185368843,-0.611278395053617,-0.76025437490824,0.99794838762315,-0.352472872215184,1.59769515108185,-0.155760254567132,-0.0809827771962152,-0.419491690133277,-0.296660636592736,0,-0.0694239956350415,-0.753214261746365,-0.739946187776111,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
1981-10-01,0.000782147368421053,0.000390546189473684,0.850944782694212,0.422534851735512,-0.628856655874335,0,-0.263882843510335,-0.862508843883192,-0.513394705750816,-0.441553408677385,-0.877006255155492,0,-0.669221058340414,-0.961086532148755,-0.90080023906922,1.71687591565085,-0.655493198453583,1.27080404181163,-0.155760254567132,-0.288844418762313,-0.320923449446648,-0.445760836262993,0,-0.370398258369864,-0.500064034984177,-0.885363013229657,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
1981-11-01,0.00120050526315789,0.00047886972631579,-0.572651058886241,-0.298700531553764,-0.875857012141942,0,-0.263882843510335,-0.759456252332579,-0.533424083464535,-0.439105809084522,-0.75075666462586,0,-0.510078197988186,-1.00345960218579,-0.791326815415209,1.13149994588774,-0.863042299517507,1.13121423444346,-0.155760254567132,-0.183162660094718,0.119529129065142,-0.112427523099865,0,-0.0940703614847712,0.641766026192132,-0.7712076083632,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
1981-12-01,0.000358787368421053,0.000688321515789474,0.669254891873127,-0.917164975454218,-0.890165295479963,0,-0.263882843510335,-0.0612190714644127,-0.554712421597625,-0.156589495251365,-0.877006255155492,0,-0.714596921317752,-1.30770151024234,-0.926687345003598,-0.428487335017544,-0.874747610872958,0.858647622563683,-0.155760141874009,-0.0732679862143509,0.0687501809541461,0.0536924731988658,0,0.185326499947293,1.09073584696693,-0.912991249909117,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
1982-01-01,0.000194172631578947,0.000640987957894737,-1.05248792536192,-2.10789596266744,-0.947740307595037,0,-0.263882843510335,0.478445359457864,-0.554712421597625,-0.409062747356778,-0.907523124454977,0,-0.780110230335946,-1.4283433572809,-0.961972777577176,-0.855622831740525,-0.925109190735051,0.752281136332161,-0.155760254567132,-0.0779554831546738,-0.0699639144132741,-0.0304628193118241,0,0.0746036973609246,1.0606015702394,-0.950950309121374,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
1982-02-01,0.000125962105263158,0.000566452042105263,0.155957659964972,-1.216432091777,-0.883795857905051,0,-0.263882843510335,1.00967633954068,-0.554712421597625,-0.442514025245918,-0.504990043527178,0,-0.252509077414447,-0.920821027494172,-0.559240795064016,-0.997839193190865,-0.873282881571128,1.07757028186294,-0.155760254567132,-0.177726684138397,-0.199829524502468,-0.156706789702916,0,-0.0572535796010742,0.957900980060861,-0.535726992030034,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
1982-03-01,0.000134147368421053,0.000481707284210526,-0.946749919679585,-0.817504017146557,-0.678952339343251,0,-0.263882843510335,1.55749014639852,-0.554712421597625,-0.442568845520729,-0.907523124454977,0,-0.781404593577615,-1.15764369599035,-0.938488033813666,-1.11037097041117,-0.731196158276617,1.07716633739341,-0.155760254567132,-0.3249514234934,-0.298828435328262,-0.297562066366668,0,-0.216246099822852,0.842227367288097,-0.929360967185036,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
1982-04-01,0.000274661052631579,0.000420745263157895,-0.033786663815979,0.0365466400567281,0.0657365858600129,0,-0.263882843510335,1.47255729312496,0.926403341512767,3.58476530268568,-0.782291171767823,0,-0.532119364425034,-0.841233011092942,-0.807060575035988,-0.260881212127263,-0.0066246207937597,1.36669798186075,-0.155760254567132,-0.468133730472584,-0.215155385620665,-0.437121100047966,0,-0.335875309205017,0.819952629733899,-0.787546775198213,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
1982-05-01,0.00554778947368421,0.00206802037894737,0.16155759896992,0.702652602851005,1.12226105973422,0,-0.263882843510335,-0.783038779065303,2.2069624488963,-0.269032583933279,-0.907523124454977,0,-0.714821535330338,-0.8037930115551,-0.91384507156254,-0.0542701649115875,1.20604022843781,1.50034802715491,-0.155760254567132,2.31121635285298,4.38874545947101,2.87607701759968,0,2.16509223176278,1.93730086866825,-0.901146134762992,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
1982-06-01,0.000841263157894737,0.00215990905263158,1.2023666653687,0.813961252097512,0.963769806427176,0,-0.263882843510335,-0.866207090929239,0.224807358292206,-0.442568845520729,-0.782291171767823,0,-0.778596751792682,-0.478595197707128,-0.753895467517543,-0.823520292645576,1.03708649646718,1.80590994749121,-0.155760142783088,2.4148042032006,-0.0197874280250632,2.09158922884287,0,2.13164424128715,1.0564774758926,-0.758607733663607,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
1982-07-01,0.000727578947368421,0.00128686888421053,0.0750899484205786,1.47683058592173,1.93040823882496,0,-0.263882843510335,-0.866207090929239,-0.365436561405088,-0.442568845520729,-0.907523124454977,0,-1.51037254203782,-0.543057849189346,-0.820818793346027,-1.06204275707058,1.92860416164247,1.81897844026654,-0.155760254567132,1.26338343038577,-0.45391364892548,0.794372056557857,0,1.037465924294,0.261802722488855,-0.880326554828781,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
1982-08-01,0.000244193684210526,0.000776317642105263,0.348032332700122,0.96139297823983,0.448021514022012,0,-0.263882843510335,-0.866207090929239,-0.126632868853585,-0.442568845520729,-0.907523124454977,0,-1.45045558778722,-0.629021579951056,-0.833549157339842,-0.885361173982172,0.497641338723975,1.71583652333033,-0.155760254567132,0.449392973589258,-0.509913876883805,0.0753763219327927,0,0.316907515360213,-0.25999943531857,-0.88718185555077,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
1982-09-01,0.000632084210526316,0.000536334821052632,0.848711487776594,0.689510642053812,-0.24173153239539,0,-0.263882843510335,-0.866207090929239,-0.0233834031274047,-0.442568845520729,-0.782291171767823,0,-1.17465290819622,-0.620002633434133,-0.731005408785021,0.684556714023576,-0.229843572765505,1.6377228088352,-0.155760254567132,-0.0116438040433743,-0.406470273679283,-0.276916785647573,0,-0.0891416784181903,-0.273270732298484,-0.769878800569663,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
1982-10-01,0.000609347368421053,0.000413333052631579,1.0528244118051,-0.301663776880259,-0.747218905123837,0,-0.263882843510335,-0.639838491618318,-0.417147228255959,-0.226562329793039,-0.907523124454977,0,-0.74480317369284,-0.969174186328915,-0.925445563525035,0.881875316331531,-0.754506603723588,1.30643276969709,-0.155760254567132,-0.222475721109027,-0.335340212914811,-0.389855723956538,0,-0.271242956997732,0.00746869078847105,-0.914316102511644,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
1982-11-01,0.000736673684210526,0.000385557726315789,1.09984091158001,-0.283350152117191,-0.878694756593814,0,-0.263882843510335,-0.170314310677704,-0.295327965046804,0.820575981153553,-0.782291171767823,0,-0.546735604748501,-1.01147047136763,-0.820451175240972,0.749033252239511,-0.864571684429479,1.16496265163386,-0.155760254567132,-0.314376957361917,-0.152566774851985,-0.412301593006572,0,-0.322030901921086,0.531089830387188,-0.801112671205577,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
