"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-01-01,NA,0.000796771847507332,-0.288250855593338,-1.49713521366926,-1.43164495366375,0,-0.295758701304023,0,-0.579169188433806,0,-0.413706205034393,0.420883566480842,-1.1131373129251,-0.872868368070499,-1.059345233093,0.843588224728105,-1.00989387860788,-1.33760828771217,-0.144325016088584,-0.546101687154239,-0.531706474792524,-0.533819173457249,-1.30501654809213,0.376001062720165,0.408621025133105,-0.809187755382737,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
1993-02-01,NA,0.000602215601173021,-1.03533111288715,-1.31734754863411,-0.675355476933358,0,-0.295758701304023,0,-0.885384053118214,0,0.0614459868211621,-0.112647798329146,-0.387980652608577,-0.628140557070061,-0.698306635401717,0.34331526441924,-0.129055201435572,-0.827649649347471,-0.144325016088584,-0.475133954273375,-0.291566909730467,-0.45107720483364,-0.60207991420048,0.2311063267383,0.408122890748181,-0.528137856869032,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
1993-03-01,NA,0.000258034486803519,-0.0799579424347918,-0.94776307760074,0.102023769074845,0,-0.295758701304023,0,0.115783777004401,0,-0.449739368096403,-0.609227389881363,-0.465621749111336,-0.73728292881759,-0.177312828555943,-0.255468500480283,-0.26205784091128,-0.767593824671916,-0.144325007537753,-0.582893012693885,-0.397500953783588,-0.556028296546428,0.673965281967719,-0.534862881521064,-0.14766568954344,-0.698317386823515,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
1993-04-01,NA,0.00112811542521994,1.28419143975725,0.180974356307324,0.686877001228291,0,-0.295758701304023,0,1.21170727317929,0,-0.286272541412491,1.57177310983897,-0.412596704623293,-0.527750723711775,0.407328396009771,1.12319165348986,0.796709035573697,-0.0613543010062843,-0.144325006308091,-0.375532277581184,0.0423410730594617,-0.353021803925544,0.766429150794869,0.425184360742001,0.0979919072732507,-0.494118824102268,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
1993-05-01,NA,0.00210272093841642,1.58921419954704,0.410686064227902,0.327887338156318,0,-0.295758701304023,0,1.30467792455573,0,-0.417454787490441,2.45901256975751,-0.641753940514033,-0.555390723235232,0.741845291370152,0.972069678840357,1.02456636068282,-0.013451198770785,-0.144325015860476,0.18385301984452,0.809941921846117,0.227501870897176,0.862180594497371,1.0555908003297,1.16931097616556,-0.537451788017274,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
1993-06-01,NA,0.000835115542521994,-0.619448455209671,0.91008870898887,1.18231594719996,0,-0.295758701304023,0,-0.636622678463096,0,-0.268673422340461,-0.515375670417718,-0.465251767793975,-0.401349882742345,1.06513348825919,0.130885641905027,1.34908887477133,0.474832522791893,-0.144325015933433,0.378905277874941,-0.209947271074081,0.422304600112515,1.49870320452917,0.697651788480683,0.997316690838933,-0.383048796438582,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
1993-07-01,NA,0.000572621700879765,-0.649521438308398,0.770350892729439,1.17837398269979,0,-0.295758701304023,0,-0.535508300337385,0,-0.439874212958999,-0.782494935124488,-0.422302739350436,-0.492784709020446,0.691826101600638,0.0657545675882343,1.45060130397565,0.284153286769265,-0.144325013350699,-0.10405064143218,-0.246278156872565,-0.0806437721002805,1.34072655751798,-0.0539624889838235,0.118711838089675,-0.48710152623884,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
1993-08-01,NA,0.000406054662756598,-0.185510104360694,1.14984381899074,1.04101076494326,0,-0.295758701304023,0,-0.205052059188456,0,-0.470612491045164,-0.812989688133876,-0.324360526671937,-0.457049848843593,-0.251360357379028,-0.077645671791217,1.24365421194195,0.456149427822898,-0.144325009661162,-0.330159331516064,-0.391908310167569,-0.321819121865295,0.438688503891946,-0.824712557650645,-0.591619992865247,-0.461061993215654,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
1993-09-01,NA,0.000245112492668622,-0.596469738984064,0.910125067726563,0.596558927668174,0,-0.295758701304023,0,-0.545157757422315,0,-0.328100661920287,-0.821620845725179,-0.237411067907681,-0.376821111793552,-0.616458179779104,-0.717694096955964,0.682513276887404,0.65162202112484,-0.144325008008542,-0.479066319384038,-0.450018814884185,-0.48042737961737,0.243833547895829,-0.983469592262576,-0.97222602941219,-0.370900444118231,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
1993-10-01,NA,0.000159371260997067,-0.981656251420375,0.930101397263079,-0.117454057967473,0,-0.295758701304023,0,-0.814145130806428,0,-0.487048696491017,-0.83456188123457,-0.436309979243442,-0.534591384112412,-0.71189794904065,-1.56103496986191,-0.938464061632646,0.17280226130285,-0.14432501185883,-0.57653913236585,-0.526059967072306,-0.581189754837735,-0.0670544282058178,-1.03088883104018,-1.12049844654186,-0.5300128809839,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
1993-11-01,NA,0.000333252316715543,0.596321888411469,0.0810857165598003,-1.14131864503861,0,-0.295758701304023,0,0.357834286281281,0,-0.324286383669169,-0.124166997571068,-0.442979581895048,-0.587310551555088,-0.355314829360994,-0.348539803211654,-1.17659318707856,-0.20757670322903,-0.144324960097746,-0.582995884306153,-0.290791712914879,-0.588049933508974,-0.253529027574732,-0.681142490199377,-1.00424591460996,-0.550848065098876,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
1993-12-01,NA,0.000337779237536657,-1.17390489372681,-0.827843570210159,-1.48989445830271,0,-0.295758701304023,0,-1.03112719101325,0,-0.412921287363437,-0.798440204011763,-0.981734311627389,-0.764291163833562,-1.23896096485603,0.363000118964496,-1.17003055277003,-0.879564708339566,-0.144324918904776,-0.500299007563886,-0.561190768067333,-0.512586141696302,-1.30501654809213,-0.474547280075631,-0.873203789980418,-0.715938981995723,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
1994-01-01,NA,0.000355599765395894,-0.0338859195386022,-1.42717960393427,-1.44237613277202,0,-0.295758701304023,0,-0.100526027316406,0,-0.308691476613922,-0.412942447101465,-0.95041872524269,-0.787652371089756,-1.31070700543593,0.974632619380845,-1.05901100550661,-1.3407627159179,-0.144325015558196,-0.677205160781778,-0.56005489869765,-0.691574806484611,-1.30501654809213,-0.677925973293668,-0.83919701373572,-0.720561034905736,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
1994-02-01,NA,0.000262831671554252,-0.810728402287248,-1.17748177758626,-0.646485128517726,0,-0.295758701304023,0,-0.676412733540818,0,0.153762306375025,-0.775757487200481,-0.284814177337813,-0.543586643073987,-0.951911567406386,0.18350780013713,-0.187979626077365,-0.841641439222281,-0.144325015722497,-0.562831016397143,-0.403221544791881,-0.570085367995055,-0.931520677167273,-0.756095663631745,-0.813877188086987,-0.44199731665661,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
1994-03-01,NA,0.000397777829912023,-0.481804725962845,-0.528258059714407,0.0375533086236292,0,-0.295758701304023,0,-0.336425267095651,0,-0.355410011717464,-0.367779817522978,-0.117161222362427,-0.651023924395244,-0.183834853079865,0.544448180017683,0.000596621625073071,-0.78977300501998,-0.144324552421762,-0.421327573630681,-0.193730902954694,-0.420985912788962,0.423727504747815,-0.517486872237096,-0.781176920346795,-0.610422725125842,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
1994-04-01,NA,0.00016084082111437,-0.5243635482882,0.18091212692935,0.862665521392471,0,-0.295758701304023,0,-0.296554955511958,0,-0.230067337393893,-0.852785314906821,-0.0448712391893136,-0.454615301038908,-0.251816526975627,-1.94808335113799,-1.03594524809737,-0.128855485527492,-0.144324914102487,-0.570763383286924,-0.615952212290851,-0.569400933562504,0.442122223378702,-0.890230673786901,-1.08592062078087,-0.42321282714398,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
1994-05-01,NA,0.000235906627565982,-0.417962834925517,0.590488412599424,0.933486428305461,0,-0.295758701304023,0,-0.242505959954397,0,-0.340034744335289,-0.689208301123574,-0.0939239827105459,-0.471181714308667,-0.372225652537762,-0.375313199543163,1.03338486483323,-0.0523988590165173,-0.144324848480867,-0.521682342871919,-0.2504609494004,-0.516475133241257,0.943363555832991,-0.642399565778348,-1.12579410300578,-0.453866367664098,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
1994-06-01,NA,0.000213795659824047,-1.06998962873212,1.01001930112604,1.40616524179971,0,-0.295758701304023,0,-0.901168769902626,0,-0.217919988778475,-0.852582060825214,-0.00627828115357425,-0.327600230179852,-0.16611638049115,-2.45666077599762,-1.33687685693752,0.406977686338146,-0.144324816100459,-0.472490909935588,-0.430701126439967,-0.469228177284207,0.853050753004932,-0.784023385630929,-1.15864431355963,-0.312438634486096,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
1994-07-01,NA,0.000156398357771261,-0.780559212237393,0.910070529620022,1.34032387906325,0,-0.295758701304023,0,-0.693871869771953,0,-0.393477293091028,-0.844221662945105,-0.204469172341019,-0.422940439104509,-0.498482818743004,-2.16838605066038,-1.15769709970371,0.202993747332621,-0.144325015999062,-0.581057521673562,-0.562107585947676,-0.583029826514749,-0.273516278111298,-0.969102633498687,-1.18065356215318,-0.420495101367125,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
